44 46 0.303598 0.000000 -0.000007
45 46 0.305727 0.000000 0.000040
46 46 0.302746 0.000000 0.000133
47 46 0.301469 0.000000 0.000047
48 46 0.302746 0.000000 0.000106
49 46 0.301469 0.000000 0.000146
50 46 0.295934 0.000000 0.000193
51 46 0.295508 0.000000 0.000027
52 46 0.295934 0.000000 0.000113
53 46 0.293805 0.000000 0.000027
54 46 0.298488 0.000000 0.000093
55 46 0.292953 0.000000 0.000186
56 46 0.291250 0.000000 0.000073
57 46 0.290398 0.000000 0.000086
58 46 0.289121 0.000000 0.000166
59 46 0.284011 0.000000 0.000086
60 46 0.286140 0.000000 0.000067
61 46 0.284437 0.000000 0.000100
62 46 0.282734 0.000000 0.000053
63 46 0.283159 0.000000 0.000106
64 46 0.278901 0.000000 0.000160
65 46 0.278476 0.000000 0.000100
66 46 0.273366 0.000000 0.000173
67 46 0.270385 0.000000 -0.000013
68 46 0.275495 0.000000 0.000086
69 46 0.267405 0.000000 0.000193
70 46 0.265702 0.000000 0.000040
71 46 0.266127 0.000000 -0.000033
72 46 0.266553 0.000000 -0.000040
73 46 0.266553 0.000000 0.000027
74 46 0.264424 0.000000 0.000053
75 46 0.264424 0.000000 0.000027
76 46 0.263147 0.000000 0.000000

0 47 0.279327 0.000000 0.000000
1 47 0.280179 0.000000 -0.000160
2 47 0.283159 0.000000 -0.000240
3 47 0.286992 0.000000 -0.000226
4 47 0.287418 0.000000 -0.000213
5 47 0.292953 0.000000 -0.000067
6 47 0.281882 0.000000 -0.000220
7 47 0.298488 0.000000 -0.000512
8 47 0.312540 0.000000 -0.000213
9 47 0.306153 0.000000 -0.000353
10 47 0.318075 0.000000 -0.000313
11 47 0.311688 0.000000 0.000093
12 47 0.301895 0.000000 -0.000153
13 47 0.311263 0.000000 -0.000393
14 47 0.320204 0.000000 -0.000113
15 47 0.315946 0.000000 0.000047
16 47 0.314669 0.000000 -0.000086
17 47 0.320630 0.000000 -0.000047
18 47 0.319779 0.000000 0.000047
19 47 0.318501 0.000000 0.000013
20 47 0.321482 0.000000 -0.000007
21 47 0.318501 0.000000 0.000106
22 47 0.314669 0.000000 -0.000073
23 47 0.323185 0.000000 -0.000047
24 47 0.317224 0.000000 0.000113
25 47 0.315521 0.000000 -0.000073
26 47 0.321908 0.000000 -0.000047
27 47 0.319779 0.000000 0.000086
28 47 0.317650 0.000000 0.000000
29 47 0.319779 0.000000 0.000013
30 47 0.319353 0.000000 0.000033
31 47 0.318075 0.000000 0.000073
32 47 0.313817 0.000000 0.000093
33 47 0.313817 0.000000 0.000047
34 47 0.315095 0.000000 0.000126
35 47 0.309985 0.000000 0.000140
36 47 0.310837 0.000000 0.000086
37 47 0.309133 0.000000 0.000067
38 47 0.309985 0.000000 0.000126
39 47 0.307004 0.000000 0.000126
40 47 0.308708 0.000000 0.000126
41 47 0.307430 0.000000 0.000053
42 47 0.308708 0.000000 0.000067
43 47 0.308708 0.000000 -0.000007
44 47 0.313392 0.000000 0.000040
45 47 0.311688 0.000000 0.000067
46 47 0.312540 0.000000 0.000153
47 47 0.309133 0.000000 0.000193
48 47 0.308708 0.000000 0.000126
49 47 0.306153 0.000000 0.000126
50 47 0.303172 0.000000 0.000226
51 47 0.299340 0.000000 0.000060
52 47 0.301895 0.000000 0.000160
53 47 0.297637 0.000000 0.000233
54 47 0.295082 0.000000 0.000213
55 47 0.293379 0.000000 0.000180
56 47 0.290824 0.000000 0.000166
57 47 0.292527 0.000000 0.000200
58 47 0.284437 0.000000 0.000213
59 47 0.286566 0.000000 0.000053
60 47 0.286566 0.000000 0.000113
61 47 0.284011 0.000000 0.000166
62 47 0.279327 0.000000 0.000080
63 47 0.279753 0.000000 -0.000007
64 47 0.279327 0.000000 0.000133
65 47 0.274643 0.000000 0.000140
66 47 0.272089 0.000000 0.000073
67 47 0.269960 0.000000 -0.000040
68 47 0.273366 0.000000 0.000000
69 47 0.266553 0.000000 0.000033
70 47 0.267831 0.000000 -0.000027
71 47 0.266553 0.000000 0.000053
72 47 0.262721 0.000000 -0.000047
73 47 0.265702 0.000000 -0.000067
74 47 0.264424 0.000000 -0.000027
75 47 0.267405 0.000000 -0.000033
76 47 0.263998 0.000000 0.000000

0 48 0.278050 0.000000 0.000000
1 48 0.285714 0.000000 -0.000386
2 48 0.286992 0.000000 -0.000173
3 48 0.286140 0.000000 -0.000200
4 48 0.287843 0.000000 -0.000306
5 48 0.291676 0.000000 -0.000346
6 48 0.294656 0.000000 -0.000353
7 48 0.301043 0.000000 -0.000293
8 48 0.304875 0.000000 -0.000113
9 48 0.301469 0.000000 -0.000093
10 48 0.302321 0.000000 -0.000326
11 48 0.304450 0.000000 -0.000173
12 48 0.299340 0.000000 -0.000193
13 48 0.306579 0.000000 -0.000366
14 48 0.312540 0.000000 -0.000120
15 48 0.308282 0.000000 -0.000053
16 48 0.313392 0.000000 -0.000153
17 48 0.319779 0.000000 -0.000093
18 48 0.317224 0.000000 0.000007
19 48 0.322333 0.000000 -0.000126
20 48 0.327443 0.000000 0.000073
21 48 0.318927 0.000000 0.000153
22 48 0.317650 0.000000 -0.000040
23 48 0.322333 0.000000 -0.000027
24 48 0.319779 0.000000 0.000020
25 48 0.321056 0.000000 -0.000033
26 48 0.322333 0.000000 -0.000013
27 48 0.322333 0.000000 0.000033
28 48 0.320204 0.000000 0.000080
29 48 0.318927 0.000000 0.000133
30 48 0.312966 0.000000 0.000100
31 48 0.313392 0.000000 0.000086
32 48 0.310411 0.000000 0.000086
33 48 0.309985 0.000000 0.000040
34 48 0.313817 0.000000 0.000027
35 48 0.311688 0.000000 0.000140
36 48 0.308282 0.000000 0.000013
37 48 0.312966 0.000000 0.000013
38 48 0.315521 0.000000 0.000106
39 48 0.313392 0.000000 0.000160
40 48 0.312114 0.000000 0.000173
41 48 0.307430 0.000000 0.000220
42 48 0.306153 0.000000 -0.000073
43 48 0.315521 0.000000 -0.000080
44 48 0.318501 0.000000 0.000206
45 48 0.308708 0.000000 0.000313
46 48 0.305727 0.000000 0.000080
47 48 0.306153 0.000000 0.000140
48 48 0.304450 0.000000 0.000120
49 48 0.303172 0.000000 0.000259
50 48 0.291676 0.000000 0.000113
51 48 0.300192 0.000000 0.000020
52 48 0.300192 0.000000 0.000180
53 48 0.296359 0.000000 0.000206
54 48 0.294656 0.000000 0.000060
55 48 0.295934 0.000000 0.000213
56 48 0.287418 0.000000 0.000393
57 48 0.278901 0.000000 0.000146
58 48 0.284863 0.000000 -0.000033
59 48 0.285288 0.000000 0.000073
60 48 0.285714 0.000000 0.000060
61 48 0.282308 0.000000 0.000126
62 48 0.279327 0.000000 0.000153
63 48 0.278050 0.000000 0.000126
64 48 0.275069 0.000000 0.000073
65 48 0.274218 0.000000 0.000027
66 48 0.275921 0.000000 -0.000027
67 48 0.276347 0.000000 -0.000020
68 48 0.277198 0.000000 0.000000
69 48 0.275069 0.000000 -0.000027
70 48 0.276347 0.000000 -0.000020
71 48 0.273792 0.000000 0.000126
72 48 0.267405 0.000000 0.000033
73 48 0.269108 0.000000 -0.000086
74 48 0.271663 0.000000 -0.000073
75 48 0.271663 0.000000 -0.000060
76 48 0.271663 0.000000 0.000000

0 49 0.279753 0.000000 0.000000
1 49 0.279327 0.000000 -0.000226
2 49 0.281882 0.000000 -0.000339
3 49 0.286566 0.000000 -0.000220
4 49 0.285288 0.000000 -0.000206
5 49 0.286992 0.000000 -0.000366
6 49 0.292527 0.000000 -0.000406
7 49 0.296359 0.000000 -0.000472
8 49 0.307004 0.000000 -0.000313
9 49 0.301469 0.000000 -0.000013
10 49 0.299340 0.000000 -0.000146
11 49 0.300192 0.000000 -0.000160
12 49 0.298488 0.000000 -0.000259
13 49 0.309133 0.000000 -0.000299
14 49 0.315095 0.000000 -0.000186
15 49 0.317224 0.000000 -0.000047
16 49 0.317650 0.000000 -0.000007
17 49 0.314243 0.000000 0.000040
18 49 0.312966 0.000000 -0.000093
19 49 0.320204 0.000000 -0.000193
20 49 0.324037 0.000000 0.000040
21 49 0.318075 0.000000 0.000120
22 49 0.316798 0.000000 0.000033
23 49 0.318075 0.000000 -0.000027
24 49 0.319353 0.000000 0.000020
25 49 0.317650 0.000000 0.000007
26 49 0.319779 0.000000 -0.000060
27 49 0.320204 0.000000 0.000007
28 49 0.318927 0.000000 0.000120
29 49 0.313392 0.000000 0.000133
30 49 0.312114 0.000000 0.000047
31 49 0.312114 0.000000 0.000033
32 49 0.313392 0.000000 -0.000007
33 49 0.314669 0.000000 -0.000086
34 49 0.318927 0.000000 -0.000013
35 49 0.316372 0.000000 0.000093
36 49 0.313392 0.000000 -0.000007
37 49 0.315521 0.000000 -0.000013
38 49 0.315521 0.000000 0.000093
39 49 0.309985 0.000000 0.000160
40 49 0.309985 0.000000 0.000013
41 49 0.311263 0.000000 0.000073
42 49 0.309985 0.000000 -0.000047
43 49 0.314669 0.000000 0.000060
44 49 0.311688 0.000000 0.000173
45 49 0.307856 0.000000 0.000246
46 49 0.301895 0.000000 0.000153
47 49 0.301895 0.000000 0.000093
48 49 0.301895 0.000000 0.000100
49 49 0.301043 0.000000 0.000067
50 49 0.299766 0.000000 0.000033
51 49 0.298914 0.000000 0.000106
52 49 0.297637 0.000000 0.000126
53 49 0.295934 0.000000 0.000093
54 49 0.295082 0.000000 0.000040
55 49 0.294656 0.000000 0.000226
56 49 0.284863 0.000000 0.000299
57 49 0.278050 0.000000 0.000080
58 49 0.282308 0.000000 -0.000173
59 49 0.287843 0.000000 -0.000100
60 49 0.287418 0.000000 0.000033
61 49 0.282308 0.000000 0.000060
62 49 0.283585 0.000000 0.000073
63 49 0.281030 0.000000 0.000120
64 49 0.279327 0.000000 -0.000040
65 49 0.283159 0.000000 -0.000027
66 49 0.283585 0.000000 0.000007
67 49 0.283159 0.000000 0.000086
68 49 0.279327 0.000000 0.000086
69 49 0.281030 0.000000 0.000027
70 49 0.281882 0.000000 0.000040
71 49 0.280179 0.000000 0.000060
72 49 0.279327 0.000000 0.000053
73 49 0.278901 0.000000 0.000086
74 49 0.275921 0.000000 0.000113
75 49 0.271663 0.000000 0.000007
76 49 0.276772 0.000000 0.000000

0 50 0.284437 0.000000 0.000000
1 50 0.280605 0.000000 -0.000047
2 50 0.283159 0.000000 -0.000266
3 50 0.287843 0.000000 -0.000246
4 50 0.288269 0.000000 -0.000113
5 50 0.286140 0.000000 -0.000160
6 50 0.287843 0.000000 -0.000220
7 50 0.291676 0.000000 -0.000293
8 50 0.297211 0.000000 -0.000379
9 50 0.302321 0.000000 -0.000279
10 50 0.302746 0.000000 0.000000
11 50 0.296359 0.000000 -0.000047
12 50 0.297637 0.000000 -0.000313
13 50 0.311263 0.000000 -0.000259
14 50 0.313392 0.000000 -0.000160
15 50 0.319353 0.000000 -0.000173
16 50 0.321908 0.000000 0.000033
17 50 0.313817 0.000000 0.000067
18 50 0.315521 0.000000 -0.000080
19 50 0.315095 0.000000 -0.000033
20 50 0.315521 0.000000 -0.000007
21 50 0.314669 0.000000 -0.000007
22 50 0.315521 0.000000 -0.000027
23 50 0.315946 0.000000 -0.000053
24 50 0.318501 0.000000 0.000080
25 50 0.310837 0.000000 0.000106
26 50 0.312114 0.000000 -0.000060
27 50 0.315095 0.000000 0.000027
28 50 0.311263 0.000000 0.000100
29 50 0.309559 0.000000 0.000000
30 50 0.312114 0.000000 0.000000
31 50 0.310837 0.000000 0.000040
32 50 0.311263 0.000000 -0.000053
33 50 0.314669 0.000000 -0.000013
34 50 0.311688 0.000000 0.000060
35 50 0.312966 0.000000 0.000000
36 50 0.316372 0.000000 0.000073
37 50 0.311688 0.000000 0.000120
38 50 0.309133 0.000000 0.000060
39 50 0.308282 0.000000 0.000013
40 50 0.309559 0.000000 0.000033
41 50 0.308708 0.000000 0.000140
42 50 0.304024 0.000000 0.000047
43 50 0.309985 0.000000 0.000033
44 50 0.307856 0.000000 0.000306
45 50 0.300192 0.000000 0.000266
46 50 0.298063 0.000000 0.000086
47 50 0.301469 0.000000 0.000000
48 50 0.304024 0.000000 0.000020
49 50 0.302321 0.000000 0.000120
50 50 0.300617 0.000000 0.000113
51 50 0.298914 0.000000 0.000086
52 50 0.296785 0.000000 -0.000013
53 50 0.299340 0.000000 0.000086
54 50 0.293379 0.000000 0.000100
55 50 0.293805 0.000000 0.000100
56 50 0.287418 0.000000 0.000153
57 50 0.281456 0.000000 -0.000027
58 50 0.286566 0.000000 -0.000080
59 50 0.286992 0.000000 -0.000013
60 50 0.287418 0.000000 -0.000013
61 50 0.288695 0.000000 -0.000007
62 50 0.290824 0.000000 -0.000060
63 50 0.291676 0.000000 0.000093
64 50 0.285288 0.000000 0.000120
65 50 0.286140 0.000000 0.000020
66 50 0.285714 0.000000 0.000027
67 50 0.284863 0.000000 0.000100
68 50 0.282308 0.000000 0.000067
69 50 0.282308 0.000000 0.000060
70 50 0.280179 0.000000 0.000067
71 50 0.279327 0.000000 0.000086
72 50 0.275921 0.000000 0.000033
73 50 0.280605 0.000000 -0.000007
74 50 0.279327 0.000000 0.000146
75 50 0.274643 0.000000 0.000086
76 50 0.277624 0.000000 0.000000

0 51 0.289121 0.000000 0.000000
1 51 0.286992 0.000000 0.000013
2 51 0.286140 0.000000 -0.000080
3 51 0.288695 0.000000 -0.000133
4 51 0.288269 0.000000 -0.000153
5 51 0.289547 0.000000 0.000053
6 51 0.282308 0.000000 -0.000140
7 51 0.294230 0.000000 -0.000373
8 51 0.302321 0.000000 -0.000180
9 51 0.299340 0.000000 -0.000007
10 51 0.296359 0.000000 -0.000047
11 51 0.299340 0.000000 -0.000080
12 51 0.298488 0.000000 -0.000200
13 51 0.308282 0.000000 -0.000273
14 51 0.311263 0.000000 -0.000113
15 51 0.313392 0.000000 -0.000113
16 51 0.316798 0.000000 0.000033
17 51 0.309985 0.000000 0.000166
18 51 0.305301 0.000000 -0.000007
19 51 0.309559 0.000000 -0.000106
20 51 0.310837 0.000000 -0.000020
21 51 0.310411 0.000000 -0.000027
22 51 0.312114 0.000000 -0.000100
23 51 0.314669 0.000000 -0.000007
24 51 0.312114 0.000000 0.000060
25 51 0.310837 0.000000 -0.000047
26 51 0.314669 0.000000 0.000007
27 51 0.311688 0.000000 0.000053
28 51 0.311688 0.000000 0.000007
29 51 0.312114 0.000000 0.000007
30 51 0.311688 0.000000 0.000007
31 51 0.312540 0.000000 0.000060
32 51 0.309559 0.000000 0.000060
33 51 0.311263 0.000000 0.000120
34 51 0.306153 0.000000 0.000153
35 51 0.307856 0.000000 0.000000
36 51 0.309133 0.000000 0.000133
37 51 0.307004 0.000000 0.000146
38 51 0.306153 0.000000 0.000053
39 51 0.310411 0.000000 0.000027
40 51 0.309985 0.000000 0.000093
41 51 0.307856 0.000000 0.000146
42 51 0.303598 0.000000 0.000140
43 51 0.303172 0.000000 0.000060
44 51 0.302321 0.000000 0.000193
45 51 0.297637 0.000000 0.000106
46 51 0.303598 0.000000 0.000040
47 51 0.301895 0.000000 0.000067
48 51 0.302746 0.000000 -0.000007
49 51 0.304450 0.000000 0.000106
50 51 0.298488 0.000000 0.000133
51 51 0.299340 0.000000 0.000053
52 51 0.299340 0.000000 0.000027
53 51 0.298914 0.000000 0.000080
54 51 0.298063 0.000000 0.000093
55 51 0.293805 0.000000 -0.000007
56 51 0.295082 0.000000 -0.000033
57 51 0.292101 0.000000 0.000133
58 51 0.288269 0.000000 0.000113
59 51 0.289121 0.000000 0.000073
60 51 0.290398 0.000000 0.000146
61 51 0.286140 0.000000 0.000060
62 51 0.291250 0.000000 0.000007
63 51 0.289972 0.000000 0.000053
64 51 0.287843 0.000000 0.000040
65 51 0.287418 0.000000 -0.000007
66 51 0.288695 0.000000 0.000027
67 51 0.286566 0.000000 0.000073
68 51 0.286140 0.000000 0.000033
69 51 0.284437 0.000000 0.000060
70 51 0.281456 0.000000 0.000106
71 51 0.278901 0.000000 0.000033
72 51 0.279327 0.000000 0.000000
73 51 0.278050 0.000000 -0.000007
74 51 0.281456 0.000000 -0.000040
75 51 0.282308 0.000000 0.000033
76 51 0.280605 0.000000 0.000000

0 52 0.286140 0.000000 0.000000
1 52 0.288269 0.000000 0.000000
2 52 0.281882 0.000000 0.000040
3 52 0.283585 0.000000 -0.000140
4 52 0.287418 0.000000 -0.000206
5 52 0.290398 0.000000 0.000140
6 52 0.274643 0.000000 -0.000086
7 52 0.289972 0.000000 -0.000612
8 52 0.310837 0.000000 -0.000180
9 52 0.296359 0.000000 0.000106
10 52 0.298063 0.000000 -0.000053
11 52 0.298914 0.000000 -0.000047
12 52 0.300617 0.000000 -0.000073
13 52 0.302321 0.000000 -0.000106
14 52 0.305301 0.000000 -0.000100
15 52 0.307004 0.000000 -0.000100
16 52 0.310837 0.000000 -0.000033
17 52 0.308708 0.000000 0.000080
18 52 0.305727 0.000000 -0.000086
19 52 0.314243 0.000000 -0.000113
20 52 0.312966 0.000000 0.000040
21 52 0.311263 0.000000 0.000007
22 52 0.312540 0.000000 0.000000
23 52 0.310837 0.000000 0.000053
24 52 0.309133 0.000000 0.000000
25 52 0.310411 0.000000 -0.000060
26 52 0.312540 0.000000 -0.000007
27 52 0.310837 0.000000 0.000007
28 52 0.311688 0.000000 0.000020
29 52 0.308708 0.000000 0.000047
30 52 0.309985 0.000000 0.000007
31 52 0.309985 0.000000 -0.000027
32 52 0.312540 0.000000 0.000033
33 52 0.310411 0.000000 0.000100
34 52 0.308708 0.000000 0.000073
35 52 0.308282 0.000000 0.000000
36 52 0.309985 0.000000 0.000126
37 52 0.304875 0.000000 0.000086
38 52 0.307856 0.000000 0.000106
39 52 0.302746 0.000000 0.000073
40 52 0.307430 0.000000 0.000040
41 52 0.304450 0.000000 0.000093
42 52 0.305301 0.000000 0.000067
43 52 0.304875 0.000000 0.000053
44 52 0.302746 0.000000 0.000033
45 52 0.302321 0.000000 0.000000
46 52 0.304875 0.000000 0.000013
47 52 0.305301 0.000000 0.000106
48 52 0.300617 0.000000 0.000140
49 52 0.300192 0.000000 0.000106
50 52 0.298063 0.000000 0.000060
51 52 0.297211 0.000000 0.000020
52 52 0.300192 0.000000 0.000060
53 52 0.297211 0.000000 0.000093
54 52 0.295934 0.000000 0.000133
55 52 0.293805 0.000000 0.000073
56 52 0.295934 0.000000 0.000086
57 52 0.292527 0.000000 0.000180
58 52 0.289547 0.000000 0.000086
59 52 0.291676 0.000000 0.000013
60 52 0.290824 0.000000 0.000047
61 52 0.290398 0.000000 0.000047
62 52 0.287418 0.000000 -0.000013
63 52 0.292101 0.000000 0.000000
64 52 0.290824 0.000000 0.000040
65 52 0.289972 0.000000 0.000013
66 52 0.289121 0.000000 0.000007
67 52 0.290398 0.000000 0.000047
68 52 0.287418 0.000000 0.000040
69 52 0.287418 0.000000 0.000080
70 52 0.283159 0.000000 0.000120
71 52 0.281882 0.000000 0.000080
72 52 0.277624 0.000000 -0.000007
73 52 0.282734 0.000000 -0.000073
74 52 0.282308 0.000000 -0.000027
75 52 0.283585 0.000000 0.000040
76 52 0.278901 0.000000 0.000000

0 53 0.282308 0.000000 0.000000
1 53 0.282308 0.000000 -0.000040
2 53 0.282734 0.000000 -0.000120
3 53 0.285288 0.000000 -0.000146
4 53 0.287843 0.000000 -0.000200
5 53 0.294656 0.000000 0.000206
6 53 0.269960 0.000000 0.000758
7 53 0.241857 0.000000 -0.000798
8 53 0.309985 0.000000 -0.000978
9 53 0.297211 0.000000 0.000100
10 53 0.298914 0.000000 -0.000113
11 53 0.302746 0.000000 -0.000060
12 53 0.301895 0.000000 -0.000053
13 53 0.306579 0.000000 -0.000153
14 53 0.310837 0.000000 -0.000027
15 53 0.307430 0.000000 0.000033
16 53 0.308708 0.000000 -0.000047
17 53 0.310411 0.000000 -0.000053
18 53 0.311688 0.000000 -0.000060
19 53 0.313817 0.000000 0.000007
20 53 0.311263 0.000000 0.000080
21 53 0.308708 0.000000 0.000060
22 53 0.307430 0.000000 -0.000013
23 53 0.309133 0.000000 -0.000040
24 53 0.309985 0.000000 0.000007
25 53 0.308708 0.000000 -0.000013
26 53 0.310411 0.000000 -0.000007
27 53 0.308282 0.000000 0.000047
28 53 0.307430 0.000000 0.000013
29 53 0.307004 0.000000 -0.000126
30 53 0.314243 0.000000 -0.000067
31 53 0.312114 0.000000 0.000033
32 53 0.311688 0.000000 -0.000007
33 53 0.311688 0.000000 -0.000013
34 53 0.311688 0.000000 -0.000020
35 53 0.309985 0.000000 -0.000013
36 53 0.312114 0.000000 0.000000
37 53 0.309985 0.000000 0.000013
38 53 0.308282 0.000000 0.000047
39 53 0.304024 0.000000 0.000053
40 53 0.304875 0.000000 0.000020
41 53 0.307430 0.000000 -0.000007
42 53 0.307430 0.000000 0.000140
43 53 0.304450 0.000000 0.000126
44 53 0.304450 0.000000 0.000013
45 53 0.301895 0.000000 0.000053
46 53 0.301469 0.000000 -0.000013
47 53 0.301469 0.000000 0.000013
48 53 0.299766 0.000000 0.000146
49 53 0.298063 0.000000 0.000133
50 53 0.299340 0.000000 0.000067
51 53 0.299340 0.000000 0.000020
52 53 0.299766 0.000000 0.000073
53 53 0.298063 0.000000 0.000093
54 53 0.297211 0.000000 0.000160
55 53 0.293379 0.000000 0.000200
56 53 0.291250 0.000000 0.000100
57 53 0.292953 0.000000 0.000080
58 53 0.287843 0.000000 0.000100
59 53 0.289547 0.000000 -0.000053
60 53 0.289121 0.000000 0.000007
61 53 0.289121 0.000000 0.000000
62 53 0.287418 0.000000 -0.000053
63 53 0.289547 0.000000 -0.000020
64 53 0.290824 0.000000 0.000086
65 53 0.287843 0.000000 0.000120
66 53 0.285714 0.000000 0.000040
67 53 0.288695 0.000000 -0.000053
68 53 0.292101 0.000000 0.000047
69 53 0.287843 0.000000 0.000140
70 53 0.285714 0.000000 0.000080
71 53 0.282308 0.000000 0.000120
72 53 0.278476 0.000000 0.000120
73 53 0.278901 0.000000 -0.000040
74 53 0.281456 0.000000 -0.000040
75 53 0.281882 0.000000 0.000073
76 53 0.276772 0.000000 0.000000

0 54 0.281882 0.000000 0.000000
1 54 0.284011 0.000000 0.000007
2 54 0.281456 0.000000 -0.000093
3 54 0.286566 0.000000 -0.000166
4 54 0.289121 0.000000 -0.000120
5 54 0.292527 0.000000 0.000466
6 54 0.256760 0.000000 0.004078
7 54 0.032361 0.000000 0.001577
8 54 0.152864 0.000000 -0.004192
9 54 0.296359 0.000000 -0.002315
10 54 0.300192 0.000000 -0.000093
11 54 0.301469 0.000000 -0.000040
12 54 0.301043 0.000000 -0.000166
13 54 0.309985 0.000000 -0.000253
14 54 0.316798 0.000000 0.000053
15 54 0.306153 0.000000 0.000140
16 54 0.307856 0.000000 0.000007
17 54 0.305727 0.000000 -0.000013
18 54 0.309133 0.000000 -0.000033
19 54 0.307856 0.000000 0.000047
20 54 0.306153 0.000000 0.000080
21 54 0.302746 0.000000 0.000060
22 54 0.302321 0.000000 -0.000080
23 54 0.307856 0.000000 -0.000100
24 54 0.308708 0.000000 0.000086
25 54 0.302746 0.000000 0.000053
26 54 0.304875 0.000000 -0.000013
27 54 0.303172 0.000000 0.000000
28 54 0.305727 0.000000 -0.000080
29 54 0.308282 0.000000 -0.000080
30 54 0.309985 0.000000 -0.000120
31 54 0.315521 0.000000 -0.000013
32 54 0.309985 0.000000 0.000106
33 54 0.307004 0.000000 -0.000020
34 54 0.309985 0.000000 -0.000040
35 54 0.309133 0.000000 0.000027
36 54 0.309133 0.000000 -0.000073
37 54 0.313392 0.000000 -0.000007
38 54 0.308282 0.000000 0.000120
39 54 0.306153 0.000000 0.000013
40 54 0.307856 0.000000 0.000007
41 54 0.308282 0.000000 0.000086
42 54 0.304024 0.000000 0.000060
43 54 0.306579 0.000000 0.000020
44 54 0.306153 0.000000 0.000160
45 54 0.299766 0.000000 0.000113
46 54 0.302321 0.000000 0.000080
47 54 0.297637 0.000000 0.000106
48 54 0.297637 0.000000 0.000053
49 54 0.299340 0.000000 0.000133
50 54 0.293379 0.000000 0.000113
51 54 0.297637 0.000000 0.000053
52 54 0.294656 0.000000 0.000146
53 54 0.290824 0.000000 0.000140
54 54 0.290824 0.000000 0.000086
55 54 0.289121 0.000000 0.000073
56 54 0.287418 0.000000 0.000086
57 54 0.287418 0.000000 -0.000027
58 54 0.290398 0.000000 -0.000053
59 54 0.290824 0.000000 0.000040
60 54 0.289547 0.000000 0.000126
61 54 0.284011 0.000000 0.000133
62 54 0.281030 0.000000 0.000020
63 54 0.283585 0.000000 -0.000060
64 54 0.283159 0.000000 -0.000013
65 54 0.283585 0.000000 -0.000033
66 54 0.285288 0.000000 -0.000093
67 54 0.289547 0.000000 -0.000113
68 54 0.291676 0.000000 0.000013
69 54 0.288269 0.000000 0.000027
70 54 0.288269 0.000000 0.000080
71 54 0.281882 0.000000 0.000206
72 54 0.276347 0.000000 0.000086
73 54 0.276772 0.000000 -0.000040
74 54 0.278050 0.000000 -0.000040
75 54 0.278901 0.000000 -0.000013
76 54 0.279327 0.000000 0.000000

0 55 0.284863 0.000000 0.000000
1 55 0.283585 0.000000 -0.000047
2 55 0.287418 0.000000 -0.000080
3 55 0.289547 0.000000 -0.000060
4 55 0.290398 0.000000 -0.000067
5 55 0.295082 0.000000 0.000200
6 55 0.275921 0.000000 0.002395
7 55 0.141793 0.000000 0.000206
8 55 0.264424 0.000000 -0.002488
9 55 0.300192 0.000000 -0.000579
10 55 0.301895 0.000000 -0.000007
11 55 0.299766 0.000000 -0.000033
12 55 0.302746 0.000000 -0.000166
13 55 0.309133 0.000000 -0.000133
14 55 0.311263 0.000000 0.000120
15 55 0.301469 0.000000 0.000060
16 55 0.306579 0.000000 -0.000133
17 55 0.309985 0.000000 0.000080
18 55 0.301469 0.000000 0.000106
19 55 0.303172 0.000000 -0.000027
20 55 0.303172 0.000000 0.000007
21 55 0.302746 0.000000 0.000013
22 55 0.302321 0.000000 -0.000007
23 55 0.303598 0.000000 -0.000073
24 55 0.307004 0.000000 -0.000080
25 55 0.308282 0.000000 0.000013
26 55 0.306579 0.000000 0.000040
27 55 0.306153 0.000000 -0.000053
28 55 0.310411 0.000000 -0.000053
29 55 0.309985 0.000000 -0.000013
30 55 0.311263 0.000000 0.000007
31 55 0.309559 0.000000 0.000020
32 55 0.309985 0.000000 0.000060
33 55 0.307004 0.000000 0.000120
34 55 0.303172 0.000000 0.000126
35 55 0.301043 0.000000 0.000040
36 55 0.302746 0.000000 -0.000067
37 55 0.305727 0.000000 0.000053
38 55 0.305727 0.000000 0.000120
39 55 0.304450 0.000000 0.000040
40 55 0.304450 0.000000 -0.000040
41 55 0.304875 0.000000 0.000086
42 55 0.300192 0.000000 0.000067
43 55 0.297637 0.000000 -0.000086
44 55 0.301469 0.000000 -0.000013
45 55 0.299340 0.000000 0.000027
46 55 0.299340 0.000000 0.000100
47 55 0.297637 0.000000 0.000120
48 55 0.297211 0.000000 0.000007
49 55 0.297211 0.000000 0.000080
50 55 0.293379 0.000000 0.000140
51 55 0.289121 0.000000 0.000140
52 55 0.289547 0.000000 0.000086
53 55 0.286140 0.000000 0.000073
54 55 0.287418 0.000000 -0.000013
55 55 0.290824 0.000000 -0.000013
56 55 0.290824 0.000000 0.000106
57 55 0.289547 0.000000 0.000067
58 55 0.291676 0.000000 -0.000007
59 55 0.292101 0.000000 0.000086
60 55 0.289972 0.000000 0.000120
61 55 0.286992 0.000000 0.000166
62 55 0.284863 0.000000 0.000106
63 55 0.284863 0.000000 -0.000047
64 55 0.288269 0.000000 -0.000080
65 55 0.286566 0.000000 -0.000060
66 55 0.288269 0.000000 -0.000060
67 55 0.287843 0.000000 -0.000027
68 55 0.289121 0.000000 0.000007
69 55 0.286140 0.000000 0.000013
70 55 0.283585 0.000000 0.000060
71 55 0.281882 0.000000 0.000073
72 55 0.277198 0.000000 0.000053
