0 37 6.000000 1.000000 0.000000
1 37 6.000000 1.000000 0.031250
2 37 5.000000 1.000000 0.000000
3 37 5.000000 1.000000 -0.062500
4 37 6.000000 2.000000 -0.031250
5 37 6.000000 2.000000 0.000000
6 37 6.000000 2.000000 0.000000
7 37 6.000000 2.000000 -0.031250
8 37 6.000000 2.000000 -0.062500
9 37 7.000000 2.000000 -0.062500
10 37 8.000000 2.000000 -0.031250
11 37 8.000000 2.000000 0.031250
12 37 7.000000 1.000000 0.062500
13 37 7.000000 1.000000 -0.031250
14 37 9.000000 1.000000 0.031250
15 37 7.000000 0.000000 0.093750
16 37 7.000000 0.000000 0.031250
17 37 7.000000 0.000000 0.000000
18 37 8.000000 0.000000 0.000000
19 37 7.000000 0.000000 0.031250
20 37 7.000000 0.000000 0.093750
21 37 4.000000 0.000000 0.000000
22 37 7.000000 -1.000000 -0.093750
23 37 7.000000 -1.000000 0.000000
24 37 7.000000 -1.000000 0.000000
25 37 7.000000 -2.000000 0.031250
26 37 6.000000 -2.000000 0.031250
27 37 6.000000 -2.000000 0.031250
28 37 6.000000 -2.000000 0.093750
29 37 5.000000 -2.000000 0.062500
30 37 5.000000 -2.000000 0.031250
31 37 5.000000 -1.000000 0.000000
32 37 5.000000 -1.000000 0.031250
33 37 5.000000 -1.000000 0.000000
34 37 5.000000 -1.000000 0.062500
35 37 4.000000 0.000000 0.062500
36 37 3.000000 0.000000 0.000000
37 37 3.000000 0.000000 -0.187500
38 37 7.000000 -3.000000 -0.093750
39 37 2.000000 0.000000 0.031250
40 37 5.000000 -1.000000 -0.156250
41 37 6.000000 0.000000 -0.062500
42 37 6.000000 0.000000 0.000000
43 37 3.000000 2.000000 0.093750
44 37 3.000000 2.000000 -0.062500
45 37 3.000000 1.000000 -0.062500
46 37 4.000000 1.000000 -0.062500
47 37 4.000000 1.000000 -0.093750
48 37 6.000000 0.000000 -0.031250
49 37 6.000000 0.000000 0.000000
50 37 6.000000 -1.000000 0.000000
51 37 5.000000 -1.000000 0.000000
52 37 5.000000 -1.000000 0.000000
53 37 5.000000 -1.000000 0.031250
54 37 5.000000 -1.000000 -0.031250
55 37 6.000000 -1.000000 0.000000
56 37 5.000000 -1.000000 0.062500
57 37 4.000000 -1.000000 0.031250
58 37 4.000000 -1.000000 -0.031250
59 37 5.000000 -1.000000 -0.031250
60 37 5.000000 -1.000000 0.031250
61 37 5.000000 -1.000000 0.031250
62 37 5.000000 -1.000000 0.031250
63 37 5.000000 -1.000000 0.000000
64 37 5.000000 -1.000000 0.000000
65 37 5.000000 -1.000000 0.000000
66 37 5.000000 -1.000000 0.000000
67 37 5.000000 -1.000000 0.000000
68 37 5.000000 0.000000 0.031250
69 37 5.000000 0.000000 0.031250
70 37 5.000000 -1.000000 0.031250
71 37 5.000000 -1.000000 0.000000
72 37 6.000000 0.000000 0.000000
73 37 5.000000 1.000000 0.000000
74 37 5.000000 0.000000 -0.031250
75 37 6.000000 0.000000 -0.031250
76 37 6.000000 0.000000 0.000000

0 38 5.000000 1.000000 0.000000
1 38 6.000000 1.000000 -0.031250
2 38 6.000000 1.000000 0.000000
3 38 6.000000 1.000000 0.000000
4 38 6.000000 2.000000 -0.031250
5 38 7.000000 2.000000 -0.031250
6 38 7.000000 2.000000 0.000000
7 38 7.000000 2.000000 0.000000
8 38 7.000000 2.000000 0.000000
9 38 7.000000 2.000000 -0.031250
10 38 8.000000 2.000000 -0.062500
11 38 9.000000 2.000000 0.000000
12 38 7.000000 1.000000 0.031250
13 38 8.000000 1.000000 -0.031250
14 38 8.000000 1.000000 0.000000
15 38 8.000000 1.000000 0.031250
16 38 8.000000 1.000000 0.031250
17 38 8.000000 1.000000 0.000000
18 38 8.000000 0.000000 0.000000
19 38 8.000000 0.000000 0.031250
20 38 7.000000 0.000000 0.062500
21 38 6.000000 0.000000 0.031250
22 38 6.000000 0.000000 -0.031250
23 38 7.000000 -1.000000 -0.062500
24 38 8.000000 -1.000000 0.000000
25 38 7.000000 -1.000000 0.031250
26 38 8.000000 -2.000000 0.031250
27 38 7.000000 -2.000000 0.093750
28 38 6.000000 -2.000000 0.031250
29 38 6.000000 -2.000000 0.062500
30 38 5.000000 -1.000000 0.062500
31 38 5.000000 -1.000000 0.031250
32 38 4.000000 0.000000 0.000000
33 38 5.000000 -1.000000 -0.031250
34 38 5.000000 -1.000000 0.000000
35 38 5.000000 -1.000000 -0.031250
36 38 5.000000 -1.000000 0.031250
37 38 4.000000 -1.000000 -0.062500
38 38 7.000000 -3.000000 0.000000
39 38 6.000000 -2.000000 0.000000
40 38 5.000000 -1.000000 0.000000
41 38 6.000000 0.000000 -0.125000
42 38 8.000000 0.000000 0.062500
43 38 4.000000 2.000000 0.062500
44 38 5.000000 1.000000 -0.062500
45 38 5.000000 1.000000 0.031250
46 38 5.000000 0.000000 0.000000
47 38 5.000000 0.000000 -0.031250
48 38 5.000000 1.000000 -0.062500
49 38 6.000000 0.000000 -0.093750
50 38 7.000000 -1.000000 0.000000
51 38 6.000000 -1.000000 0.031250
52 38 6.000000 -1.000000 0.000000
53 38 6.000000 -1.000000 0.000000
54 38 6.000000 -1.000000 -0.031250
55 38 7.000000 -1.000000 0.000000
56 38 6.000000 -1.000000 0.093750
57 38 4.000000 -1.000000 0.031250
58 38 5.000000 -1.000000 -0.093750
59 38 7.000000 -1.000000 -0.031250
60 38 6.000000 -1.000000 0.031250
61 38 6.000000 -1.000000 0.000000
62 38 6.000000 -1.000000 0.000000
63 38 6.000000 -1.000000 0.031250
64 38 5.000000 -1.000000 0.031250
65 38 5.000000 -1.000000 0.031250
66 38 5.000000 -1.000000 0.031250
67 38 5.000000 -1.000000 0.031250
68 38 5.000000 0.000000 0.000000
69 38 5.000000 0.000000 0.000000
70 38 5.000000 0.000000 0.031250
71 38 5.000000 0.000000 0.031250
72 38 5.000000 0.000000 0.000000
73 38 5.000000 0.000000 -0.062500
74 38 6.000000 0.000000 -0.062500
75 38 7.000000 0.000000 0.031250
76 38 5.000000 0.000000 0.000000

0 39 6.000000 1.000000 0.000000
1 39 6.000000 1.000000 0.000000
2 39 6.000000 1.000000 0.000000
3 39 6.000000 1.000000 -0.031250
4 39 7.000000 2.000000 -0.062500
5 39 7.000000 2.000000 -0.031250
6 39 7.000000 2.000000 -0.062500
7 39 8.000000 2.000000 -0.031250
8 39 8.000000 2.000000 0.000000
9 39 8.000000 2.000000 -0.031250
10 39 9.000000 2.000000 0.031250
11 39 7.000000 1.000000 0.031250
12 39 7.000000 1.000000 -0.031250
13 39 8.000000 1.000000 -0.031250
14 39 8.000000 1.000000 -0.031250
15 39 9.000000 1.000000 0.000000
16 39 8.000000 1.000000 0.031250
17 39 8.000000 0.000000 -0.093750
18 39 10.000000 0.000000 -0.031250
19 39 9.000000 0.000000 0.062500
20 39 8.000000 0.000000 0.031250
21 39 8.000000 0.000000 0.000000
22 39 8.000000 -1.000000 -0.031250
23 39 8.000000 -1.000000 0.000000
24 39 8.000000 -1.000000 0.031250
25 39 7.000000 -1.000000 0.031250
26 39 7.000000 -1.000000 0.031250
27 39 7.000000 -1.000000 0.031250
28 39 7.000000 -2.000000 0.062500
29 39 6.000000 -1.000000 0.062500
30 39 6.000000 -1.000000 0.000000
31 39 6.000000 -1.000000 0.000000
32 39 6.000000 -1.000000 -0.031250
33 39 6.000000 -1.000000 0.000000
34 39 6.000000 -1.000000 0.062500
35 39 5.000000 -1.000000 0.062500
36 39 5.000000 0.000000 0.031250
37 39 5.000000 0.000000 0.000000
38 39 6.000000 -1.000000 0.031250
39 39 6.000000 -2.000000 0.000000
40 39 6.000000 -1.000000 -0.031250
41 39 8.000000 -1.000000 -0.062500
42 39 7.000000 0.000000 0.062500
43 39 5.000000 1.000000 0.000000
44 39 5.000000 1.000000 -0.125000
45 39 6.000000 2.000000 0.000000
46 39 5.000000 1.000000 0.062500
47 39 5.000000 0.000000 -0.062500
48 39 7.000000 -1.000000 -0.125000
49 39 7.000000 -1.000000 -0.031250
50 39 7.000000 -1.000000 0.000000
51 39 7.000000 -1.000000 0.000000
52 39 7.000000 -1.000000 0.000000
53 39 7.000000 -1.000000 0.000000
54 39 7.000000 -1.000000 0.000000
55 39 7.000000 -1.000000 0.000000
56 39 7.000000 -1.000000 0.031250
57 39 6.000000 -1.000000 0.031250
58 39 6.000000 -1.000000 0.000000
59 39 6.000000 -1.000000 0.000000
60 39 6.000000 -1.000000 0.000000
61 39 6.000000 -1.000000 0.000000
62 39 6.000000 -1.000000 0.000000
63 39 6.000000 -1.000000 0.000000
64 39 6.000000 -1.000000 0.031250
65 39 5.000000 0.000000 0.062500
66 39 5.000000 0.000000 0.031250
67 39 5.000000 0.000000 0.031250
68 39 5.000000 0.000000 0.000000
69 39 5.000000 0.000000 0.000000
70 39 5.000000 0.000000 -0.031250
71 39 6.000000 0.000000 -0.031250
72 39 6.000000 0.000000 0.000000
73 39 6.000000 0.000000 0.000000
74 39 6.000000 0.000000 0.000000
75 39 6.000000 0.000000 0.000000
76 39 6.000000 0.000000 0.000000

0 40 6.000000 1.000000 0.000000
1 40 6.000000 1.000000 0.000000
2 40 6.000000 1.000000 0.000000
3 40 6.000000 1.000000 0.000000
4 40 6.000000 1.000000 -0.031250
5 40 6.000000 1.000000 -0.031250
6 40 6.000000 1.000000 -0.093750
7 40 8.000000 2.000000 -0.093750
8 40 8.000000 2.000000 -0.031250
9 40 8.000000 2.000000 -0.031250
10 40 9.000000 2.000000 0.000000
11 40 7.000000 1.000000 0.062500
12 40 7.000000 1.000000 -0.062500
13 40 9.000000 1.000000 -0.062500
14 40 9.000000 1.000000 0.031250
15 40 8.000000 1.000000 0.031250
16 40 8.000000 1.000000 -0.031250
17 40 9.000000 0.000000 -0.031250
18 40 9.000000 0.000000 0.031250
19 40 8.000000 0.000000 0.031250
20 40 8.000000 0.000000 0.000000
21 40 8.000000 0.000000 -0.031250
22 40 9.000000 -1.000000 0.000000
23 40 9.000000 -1.000000 0.062500
24 40 8.000000 -1.000000 0.031250
25 40 8.000000 -1.000000 0.031250
26 40 7.000000 -1.000000 0.062500
27 40 6.000000 -1.000000 0.000000
28 40 7.000000 -1.000000 0.000000
29 40 7.000000 -1.000000 0.000000
30 40 7.000000 -1.000000 0.000000
31 40 7.000000 -1.000000 0.000000
32 40 7.000000 -1.000000 0.000000
33 40 7.000000 -1.000000 0.031250
34 40 7.000000 0.000000 0.062500
35 40 6.000000 0.000000 0.093750
36 40 5.000000 0.000000 0.000000
37 40 6.000000 0.000000 -0.031250
38 40 6.000000 -1.000000 0.062500
39 40 5.000000 -2.000000 0.093750
40 40 5.000000 0.000000 -0.062500
41 40 8.000000 -1.000000 -0.062500
42 40 8.000000 -1.000000 0.093750
43 40 4.000000 0.000000 -0.031250
44 40 8.000000 -2.000000 -0.062500
45 40 5.000000 1.000000 0.062500
46 40 5.000000 1.000000 -0.093750
47 40 6.000000 0.000000 -0.093750
48 40 7.000000 -1.000000 -0.031250
49 40 7.000000 -1.000000 0.000000
50 40 7.000000 -1.000000 -0.031250
51 40 8.000000 -1.000000 0.000000
52 40 7.000000 -1.000000 0.000000
53 40 8.000000 -1.000000 0.000000
54 40 7.000000 -1.000000 0.031250
55 40 7.000000 -1.000000 0.000000
56 40 7.000000 -1.000000 0.000000
57 40 7.000000 -1.000000 0.000000
58 40 7.000000 -1.000000 0.000000
59 40 7.000000 -1.000000 0.000000
60 40 7.000000 -1.000000 0.031250
61 40 6.000000 -1.000000 0.031250
62 40 6.000000 -1.000000 0.000000
63 40 6.000000 -1.000000 -0.031250
64 40 7.000000 -1.000000 0.000000
65 40 6.000000 0.000000 0.000000
66 40 6.000000 0.000000 -0.031250
67 40 6.000000 0.000000 -0.031250
68 40 6.000000 0.000000 0.000000
69 40 6.000000 0.000000 0.000000
70 40 6.000000 0.000000 0.000000
71 40 6.000000 0.000000 0.000000
72 40 6.000000 0.000000 0.000000
73 40 6.000000 0.000000 0.031250
74 40 5.000000 0.000000 0.031250
75 40 6.000000 0.000000 -0.031250
76 40 6.000000 0.000000 0.000000

0 41 6.000000 1.000000 0.000000
1 41 6.000000 1.000000 0.000000
2 41 6.000000 1.000000 0.000000
3 41 6.000000 1.000000 -0.031250
4 41 7.000000 1.000000 0.000000
5 41 6.000000 1.000000 0.000000
6 41 7.000000 1.000000 -0.031250
7 41 7.000000 1.000000 -0.031250
8 41 7.000000 1.000000 -0.062500
9 41 8.000000 2.000000 -0.062500
10 41 8.000000 1.000000 -0.031250
11 41 8.000000 1.000000 0.000000
12 41 8.000000 1.000000 -0.031250
13 41 9.000000 1.000000 -0.031250
14 41 9.000000 1.000000 0.031250
15 41 8.000000 1.000000 0.031250
16 41 8.000000 1.000000 -0.031250
17 41 8.000000 0.000000 -0.031250
18 41 9.000000 0.000000 0.000000
19 41 8.000000 0.000000 0.031250
20 41 8.000000 0.000000 0.000000
21 41 8.000000 0.000000 0.000000
22 41 8.000000 0.000000 0.031250
23 41 8.000000 0.000000 0.000000
24 41 8.000000 -1.000000 0.031250
25 41 7.000000 -1.000000 0.031250
26 41 7.000000 -1.000000 0.000000
27 41 7.000000 -1.000000 0.000000
28 41 7.000000 -1.000000 0.031250
29 41 6.000000 -1.000000 0.031250
30 41 6.000000 -1.000000 -0.031250
31 41 7.000000 -1.000000 -0.031250
32 41 7.000000 -1.000000 0.031250
33 41 7.000000 0.000000 0.031250
34 41 7.000000 0.000000 0.031250
35 41 6.000000 0.000000 0.031250
36 41 6.000000 0.000000 0.000000
37 41 6.000000 0.000000 -0.031250
38 41 7.000000 0.000000 0.031250
39 41 6.000000 0.000000 0.093750
40 41 5.000000 0.000000 0.000000
41 41 6.000000 0.000000 -0.062500
42 41 8.000000 -1.000000 0.000000
43 41 7.000000 0.000000 0.125000
44 41 4.000000 0.000000 0.062500
45 41 7.000000 1.000000 -0.125000
46 41 7.000000 -1.000000 -0.062500
47 41 7.000000 -1.000000 -0.031250
48 41 7.000000 -1.000000 0.031250
49 41 7.000000 -1.000000 -0.031250
50 41 8.000000 -1.000000 -0.031250
51 41 8.000000 -1.000000 0.031250
52 41 7.000000 -1.000000 0.031250
53 41 7.000000 -1.000000 0.000000
54 41 7.000000 -1.000000 0.000000
55 41 7.000000 -1.000000 0.000000
56 41 7.000000 -1.000000 0.000000
57 41 7.000000 -1.000000 0.000000
58 41 7.000000 -1.000000 0.000000
59 41 7.000000 -1.000000 0.000000
60 41 7.000000 -1.000000 0.031250
61 41 6.000000 -1.000000 0.031250
62 41 6.000000 -1.000000 0.031250
63 41 5.000000 -1.000000 -0.031250
64 41 7.000000 -1.000000 -0.062500
65 41 7.000000 -1.000000 0.000000
66 41 6.000000 -1.000000 0.000000
67 41 6.000000 -1.000000 -0.031250
68 41 6.000000 0.000000 0.000000
69 41 6.000000 0.000000 0.000000
70 41 6.000000 0.000000 0.000000
71 41 6.000000 0.000000 0.000000
72 41 6.000000 0.000000 0.000000
73 41 6.000000 0.000000 0.000000
74 41 6.000000 1.000000 0.000000
75 41 6.000000 0.000000 0.000000
76 41 6.000000 0.000000 0.000000

0 42 6.000000 1.000000 0.000000
1 42 6.000000 1.000000 0.000000
2 42 6.000000 1.000000 0.000000
3 42 6.000000 1.000000 -0.031250
4 42 7.000000 1.000000 0.000000
5 42 6.000000 1.000000 0.031250
6 42 6.000000 1.000000 -0.031250
7 42 7.000000 1.000000 -0.031250
8 42 7.000000 1.000000 -0.031250
9 42 8.000000 1.000000 -0.031250
10 42 7.000000 1.000000 0.031250
11 42 7.000000 1.000000 -0.031250
12 42 8.000000 1.000000 -0.062500
13 42 9.000000 1.000000 -0.031250
14 42 9.000000 1.000000 0.031250
15 42 8.000000 1.000000 0.031250
16 42 8.000000 0.000000 0.000000
17 42 8.000000 0.000000 0.000000
18 42 8.000000 0.000000 0.000000
19 42 8.000000 0.000000 0.000000
20 42 8.000000 0.000000 0.000000
21 42 8.000000 0.000000 0.000000
22 42 8.000000 0.000000 0.031250
23 42 7.000000 -1.000000 0.031250
24 42 6.000000 -1.000000 0.000000
25 42 7.000000 -1.000000 0.000000
26 42 7.000000 -1.000000 -0.031250
27 42 8.000000 -1.000000 0.000000
28 42 7.000000 -1.000000 0.093750
29 42 6.000000 -1.000000 0.031250
30 42 6.000000 -1.000000 0.000000
31 42 6.000000 -1.000000 0.000000
32 42 7.000000 0.000000 0.000000
33 42 7.000000 0.000000 0.000000
34 42 7.000000 0.000000 0.031250
35 42 6.000000 0.000000 0.000000
36 42 7.000000 0.000000 -0.031250
37 42 7.000000 0.000000 0.000000
38 42 7.000000 0.000000 0.000000
39 42 7.000000 -1.000000 0.031250
40 42 6.000000 0.000000 0.000000
41 42 7.000000 0.000000 -0.031250
42 42 7.000000 0.000000 0.031250
43 42 7.000000 0.000000 0.000000
44 42 7.000000 0.000000 0.000000
45 42 7.000000 0.000000 -0.062500
46 42 8.000000 -1.000000 0.031250
47 42 7.000000 -1.000000 0.125000
48 42 5.000000 0.000000 0.000000
49 42 7.000000 -1.000000 -0.093750
50 42 8.000000 -1.000000 0.000000
51 42 7.000000 -1.000000 0.031250
52 42 7.000000 -1.000000 0.000000
53 42 7.000000 -1.000000 0.000000
54 42 7.000000 -1.000000 0.000000
55 42 7.000000 -1.000000 0.031250
56 42 6.000000 -1.000000 0.000000
57 42 7.000000 -1.000000 0.000000
58 42 6.000000 -1.000000 0.000000
59 42 7.000000 -1.000000 -0.031250
60 42 7.000000 -1.000000 0.031250
61 42 6.000000 -1.000000 0.000000
62 42 7.000000 -1.000000 -0.031250
63 42 7.000000 -1.000000 0.000000
64 42 7.000000 -1.000000 0.031250
65 42 6.000000 -1.000000 0.062500
66 42 6.000000 -1.000000 0.000000
67 42 7.000000 -1.000000 0.000000
68 42 7.000000 0.000000 0.031250
69 42 6.000000 0.000000 0.031250
70 42 6.000000 0.000000 0.000000
71 42 6.000000 0.000000 0.000000
72 42 6.000000 0.000000 0.000000
73 42 6.000000 0.000000 -0.031250
74 42 7.000000 0.000000 -0.062500
75 42 7.000000 0.000000 0.000000
76 42 7.000000 0.000000 0.000000

0 43 6.000000 1.000000 0.000000
1 43 6.000000 1.000000 0.000000
2 43 6.000000 1.000000 0.000000
3 43 6.000000 1.000000 0.000000
4 43 6.000000 1.000000 -0.031250
5 43 7.000000 1.000000 -0.031250
6 43 7.000000 1.000000 0.031250
7 43 6.000000 1.000000 0.000000
8 43 7.000000 1.000000 -0.031250
9 43 7.000000 1.000000 0.000000
10 43 7.000000 1.000000 0.000000
11 43 7.000000 1.000000 0.000000
12 43 7.000000 1.000000 -0.031250
13 43 8.000000 1.000000 -0.093750
14 43 9.000000 1.000000 0.000000
15 43 8.000000 1.000000 0.031250
16 43 8.000000 1.000000 -0.031250
17 43 9.000000 0.000000 0.000000
18 43 8.000000 0.000000 0.062500
19 43 7.000000 0.000000 0.000000
20 43 8.000000 0.000000 -0.031250
21 43 8.000000 0.000000 0.000000
22 43 8.000000 0.000000 0.031250
23 43 7.000000 -1.000000 0.031250
24 43 7.000000 -1.000000 -0.031250
25 43 8.000000 0.000000 0.031250
26 43 7.000000 -1.000000 0.031250
27 43 7.000000 -1.000000 0.000000
28 43 8.000000 0.000000 0.031250
29 43 7.000000 -1.000000 0.031250
30 43 7.000000 -1.000000 0.000000
31 43 7.000000 0.000000 0.031250
32 43 7.000000 0.000000 0.000000
33 43 7.000000 0.000000 0.000000
34 43 7.000000 0.000000 0.031250
35 43 6.000000 0.000000 0.000000
36 43 7.000000 0.000000 -0.031250
37 43 7.000000 0.000000 0.000000
38 43 7.000000 0.000000 0.000000
39 43 7.000000 0.000000 0.031250
40 43 7.000000 0.000000 -0.031250
41 43 8.000000 0.000000 0.031250
42 43 6.000000 0.000000 0.031250
43 43 7.000000 0.000000 0.000000
44 43 7.000000 0.000000 -0.031250
45 43 8.000000 0.000000 -0.062500
46 43 9.000000 0.000000 0.031250
47 43 8.000000 0.000000 0.062500
48 43 8.000000 -1.000000 -0.031250
49 43 9.000000 -1.000000 0.000000
50 43 8.000000 -1.000000 0.062500
51 43 7.000000 -1.000000 0.031250
52 43 7.000000 -1.000000 -0.031250
53 43 8.000000 -1.000000 -0.031250
54 43 8.000000 -1.000000 0.000000
55 43 8.000000 -1.000000 0.062500
56 43 6.000000 -1.000000 0.031250
57 43 7.000000 -1.000000 -0.031250
58 43 7.000000 -1.000000 0.000000
59 43 7.000000 -1.000000 0.031250
60 43 6.000000 -1.000000 0.000000
61 43 7.000000 -1.000000 -0.031250
62 43 7.000000 -1.000000 0.000000
63 43 7.000000 -1.000000 0.000000
64 43 7.000000 -1.000000 0.062500
65 43 6.000000 0.000000 0.062500
66 43 6.000000 0.000000 0.000000
67 43 7.000000 0.000000 0.000000
68 43 7.000000 0.000000 0.000000
69 43 7.000000 0.000000 0.031250
70 43 6.000000 0.000000 0.031250
71 43 6.000000 0.000000 0.000000
72 43 6.000000 0.000000 0.000000
73 43 6.000000 0.000000 -0.031250
74 43 7.000000 0.000000 -0.031250
75 43 7.000000 0.000000 0.031250
76 43 6.000000 0.000000 0.000000

0 44 6.000000 1.000000 0.000000
1 44 6.000000 1.000000 0.000000
2 44 6.000000 1.000000 -0.031250
3 44 7.000000 1.000000 0.000000
4 44 6.000000 1.000000 0.000000
5 44 7.000000 1.000000 -0.031250
6 44 7.000000 1.000000 0.031250
7 44 6.000000 1.000000 0.031250
8 44 6.000000 1.000000 -0.031250
9 44 7.000000 1.000000 -0.062500
10 44 8.000000 1.000000 -0.031250
11 44 8.000000 1.000000 0.031250
12 44 7.000000 1.000000 0.000000
13 44 7.000000 0.000000 -0.062500
14 44 8.000000 1.000000 -0.062500
15 44 8.000000 1.000000 0.000000
16 44 8.000000 0.000000 0.000000
17 44 7.000000 0.000000 0.031250
18 44 7.000000 0.000000 0.000000
19 44 7.000000 0.000000 -0.031250
20 44 8.000000 0.000000 -0.031250
21 44 8.000000 0.000000 0.031250
22 44 7.000000 0.000000 0.000000
23 44 8.000000 -1.000000 0.031250
24 44 7.000000 -1.000000 0.031250
25 44 8.000000 0.000000 0.000000
26 44 7.000000 -1.000000 0.062500
27 44 7.000000 0.000000 0.000000
28 44 8.000000 0.000000 0.000000
29 44 7.000000 -1.000000 0.062500
30 44 7.000000 -1.000000 0.031250
31 44 7.000000 0.000000 0.000000
32 44 7.000000 0.000000 0.000000
33 44 7.000000 0.000000 0.000000
34 44 7.000000 0.000000 0.000000
35 44 7.000000 0.000000 0.000000
36 44 7.000000 0.000000 0.000000
37 44 7.000000 0.000000 0.000000
38 44 7.000000 0.000000 0.000000
39 44 7.000000 0.000000 0.000000
40 44 7.000000 0.000000 -0.031250
41 44 8.000000 0.000000 -0.031250
42 44 8.000000 0.000000 0.031250
43 44 7.000000 1.000000 0.031250
44 44 7.000000 0.000000 -0.031250
45 44 8.000000 0.000000 -0.031250
46 44 8.000000 0.000000 0.000000
47 44 8.000000 0.000000 0.031250
48 44 7.000000 0.000000 0.031250
49 44 8.000000 -1.000000 -0.031250
50 44 8.000000 -1.000000 0.062500
51 44 7.000000 -1.000000 0.062500
52 44 6.000000 -1.000000 0.000000
53 44 7.000000 -1.000000 -0.062500
54 44 8.000000 -1.000000 0.000000
55 44 7.000000 -1.000000 0.031250
56 44 7.000000 -1.000000 0.031250
57 44 6.000000 -1.000000 0.000000
58 44 7.000000 -1.000000 -0.031250
59 44 7.000000 -1.000000 0.000000
60 44 7.000000 -1.000000 0.000000
61 44 7.000000 -1.000000 0.000000
62 44 7.000000 -1.000000 0.031250
63 44 6.000000 -1.000000 0.062500
64 44 5.000000 0.000000 0.000000
65 44 7.000000 0.000000 -0.062500
66 44 7.000000 0.000000 0.000000
67 44 7.000000 0.000000 0.031250
68 44 6.000000 0.000000 0.031250
69 44 6.000000 0.000000 0.000000
70 44 6.000000 0.000000 0.000000
71 44 6.000000 0.000000 0.000000
72 44 6.000000 0.000000 -0.031250
73 44 7.000000 0.000000 -0.031250
74 44 7.000000 0.000000 0.000000
75 44 7.000000 0.000000 0.000000
76 44 7.000000 0.000000 0.000000

0 45 6.000000 1.000000 0.000000
1 45 6.000000 1.000000 -0.031250
2 45 7.000000 1.000000 -0.031250
3 45 7.000000 1.000000 0.000000
4 45 7.000000 1.000000 0.000000
5 45 7.000000 1.000000 0.000000
6 45 7.000000 1.000000 0.000000
7 45 7.000000 1.000000 0.000000
8 45 7.000000 1.000000 0.000000
9 45 7.000000 1.000000 -0.031250
10 45 8.000000 1.000000 -0.031250
11 45 8.000000 1.000000 0.031250
12 45 7.000000 0.000000 -0.031250
13 45 8.000000 0.000000 -0.031250
14 45 8.000000 0.000000 -0.031250
15 45 8.000000 1.000000 -0.031250
16 45 8.000000 0.000000 0.000000
17 45 8.000000 0.000000 0.000000
18 45 8.000000 0.000000 0.000000
19 45 8.000000 0.000000 0.000000
20 45 8.000000 0.000000 0.000000
21 45 8.000000 0.000000 0.031250
22 45 7.000000 0.000000 0.031250
23 45 7.000000 0.000000 0.000000
24 45 8.000000 0.000000 0.000000
25 45 8.000000 0.000000 -0.031250
26 45 8.000000 0.000000 0.031250
27 45 7.000000 0.000000 0.031250
28 45 7.000000 0.000000 0.000000
29 45 7.000000 0.000000 -0.031250
30 45 8.000000 0.000000 0.062500
31 45 6.000000 0.000000 0.062500
32 45 6.000000 0.000000 -0.031250
33 45 7.000000 0.000000 -0.031250
34 45 7.000000 0.000000 0.000000
35 45 7.000000 0.000000 0.000000
36 45 7.000000 0.000000 0.031250
37 45 6.000000 0.000000 0.031250
38 45 6.000000 0.000000 -0.031250
39 45 7.000000 0.000000 -0.031250
40 45 7.000000 0.000000 0.000000
41 45 7.000000 0.000000 -0.031250
42 45 8.000000 0.000000 0.000000
43 45 7.000000 0.000000 -0.031250
44 45 8.000000 0.000000 -0.031250
45 45 8.000000 0.000000 0.062500
46 45 6.000000 0.000000 0.000000
47 45 8.000000 0.000000 -0.093750
48 45 9.000000 0.000000 0.031250
49 45 7.000000 -1.000000 0.093750
50 45 7.000000 0.000000 0.031250
51 45 7.000000 -1.000000 0.062500
52 45 6.000000 -1.000000 0.000000
53 45 7.000000 -1.000000 -0.031250
54 45 7.000000 -1.000000 0.000000
55 45 7.000000 -1.000000 0.000000
56 45 7.000000 -1.000000 0.000000
57 45 7.000000 -1.000000 0.000000
58 45 7.000000 -1.000000 0.000000
59 45 7.000000 -1.000000 0.000000
60 45 7.000000 -1.000000 -0.031250
61 45 8.000000 -1.000000 -0.031250
62 45 8.000000 -1.000000 0.062500
63 45 6.000000 -1.000000 0.125000
64 45 5.000000 0.000000 -0.031250
65 45 7.000000 0.000000 -0.062500
66 45 7.000000 0.000000 0.000000
67 45 7.000000 0.000000 0.000000
68 45 7.000000 0.000000 0.000000
69 45 7.000000 0.000000 0.031250
70 45 6.000000 0.000000 0.031250
71 45 6.000000 0.000000 0.000000
72 45 6.000000 0.000000 -0.031250
73 45 7.000000 0.000000 -0.031250
74 45 7.000000 0.000000 0.000000
75 45 7.000000 0.000000 0.000000
76 45 7.000000 0.000000 0.000000

0 46 6.000000 1.000000 0.000000
1 46 6.000000 1.000000 -0.031250
2 46 7.000000 1.000000 -0.062500
3 46 7.000000 1.000000 -0.031250
4 46 7.000000 1.000000 0.000000
5 46 7.000000 1.000000 0.000000
6 46 7.000000 1.000000 -0.031250
7 46 8.000000 1.000000 -0.031250
8 46 8.000000 1.000000 0.000000
9 46 8.000000 1.000000 -0.031250
10 46 8.000000 1.000000 0.000000
11 46 8.000000 1.000000 -0.031250
12 46 8.000000 0.000000 0.000000
13 46 8.000000 0.000000 0.000000
14 46 8.000000 0.000000 0.000000
15 46 8.000000 0.000000 -0.031250
16 46 8.000000 0.000000 0.000000
17 46 8.000000 0.000000 0.062500
18 46 7.000000 0.000000 0.031250
