2 37 6.000000 1.000000 0.031250
3 37 5.000000 1.000000 0.031250
4 37 5.000000 1.000000 -0.062500
5 37 7.000000 2.000000 -0.093750
6 37 7.000000 2.000000 -0.062500
7 37 8.000000 3.000000 -0.062500
8 37 8.000000 3.000000 0.031250
9 37 6.000000 2.000000 0.000000
10 37 8.000000 2.000000 -0.062500
11 37 8.000000 1.000000 0.062500
12 37 7.000000 1.000000 0.031250
13 37 7.000000 1.000000 0.000000
14 37 8.000000 0.000000 -0.031250
15 37 9.000000 1.000000 0.000000
16 37 9.000000 1.000000 0.062500
17 37 8.000000 0.000000 0.156250
18 37 5.000000 0.000000 0.125000
19 37 4.000000 0.000000 0.156250
20 37 0.000000 0.000000 -0.062500
21 37 6.000000 1.000000 -0.218750
22 37 6.000000 0.000000 0.031250
23 37 4.000000 1.000000 0.031250
24 37 5.000000 0.000000 0.125000
25 37 0.000000 0.000000 0.000000
26 37 4.000000 -1.000000 -0.125000
27 37 4.000000 -1.000000 0.031250
28 37 4.000000 -1.000000 0.000000
29 37 4.000000 -1.000000 0.031250
30 37 3.000000 0.000000 0.031250
31 37 2.000000 0.000000 0.000000
32 37 3.000000 1.000000 -0.125000
33 37 5.000000 0.000000 -0.093750
34 37 6.000000 0.000000 0.000000
35 37 5.000000 0.000000 0.031250
36 37 5.000000 0.000000 0.000000
37 37 5.000000 0.000000 0.000000
38 37 5.000000 2.000000 0.500000
39 37 5.000000 -1.000000 0.000000
40 37 6.000000 -1.000000 0.031250
41 37 5.000000 -1.000000 -0.031250
42 37 6.000000 -2.000000 -0.062500
43 37 6.000000 -2.000000 0.062500
44 37 5.000000 -2.000000 0.031250
45 37 5.000000 -2.000000 0.000000
46 37 5.000000 -2.000000 -0.031250
47 37 6.000000 -2.000000 0.000000
48 37 5.000000 -2.000000 0.062500
49 37 5.000000 -2.000000 0.000000
50 37 6.000000 -2.000000 0.000000
51 37 6.000000 -2.000000 0.031250
52 37 5.000000 -1.000000 0.000000
53 37 6.000000 -1.000000 0.000000
54 37 5.000000 -1.000000 0.031250
55 37 5.000000 -1.000000 0.000000
56 37 5.000000 -1.000000 0.000000
57 37 5.000000 -1.000000 0.000000
58 37 5.000000 -1.000000 0.000000
59 37 5.000000 0.000000 0.000000
60 37 5.000000 0.000000 0.031250
61 37 4.000000 1.000000 -0.062500
62 37 6.000000 1.000000 -0.093750
63 37 6.000000 0.000000 -0.031250
64 37 6.000000 0.000000 0.031250
65 37 5.000000 0.000000 0.000000
66 37 6.000000 0.000000 -0.062500
67 37 7.000000 0.000000 0.000000
68 37 6.000000 0.000000 0.000000
69 37 7.000000 -1.000000 0.031250
70 37 6.000000 -1.000000 0.031250
71 37 6.000000 -1.000000 0.031250
72 37 5.000000 -1.000000 0.031250
73 37 5.000000 -1.000000 -0.031250
74 37 6.000000 0.000000 -0.031250
75 37 6.000000 -1.000000 0.031250
76 37 5.000000 -1.000000 0.000000
0 38 6.000000 1.000000 0.000000
1 38 6.000000 1.000000 0.000000
2 38 6.000000 1.000000 0.000000
3 38 6.000000 1.000000 0.000000
4 38 6.000000 1.000000 0.000000
5 38 6.000000 1.000000 -0.031250
6 38 6.000000 1.000000 -0.062500
7 38 7.000000 2.000000 -0.093750
8 38 7.000000 2.000000 -0.031250
9 38 7.000000 2.000000 -0.062500
10 38 8.000000 2.000000 0.000000
11 38 7.000000 2.000000 0.031250
12 38 7.000000 1.000000 0.000000
13 38 7.000000 1.000000 -0.031250
14 38 8.000000 1.000000 -0.031250
15 38 9.000000 1.000000 -0.031250
16 38 9.000000 1.000000 0.000000
17 38 9.000000 1.000000 0.031250
18 38 9.000000 0.000000 0.062500
19 38 7.000000 0.000000 0.062500
20 38 7.000000 0.000000 0.031250
21 38 7.000000 0.000000 0.000000
22 38 7.000000 0.000000 0.031250
23 38 7.000000 0.000000 -0.062500
24 38 8.000000 0.000000 -0.031250
25 38 8.000000 -1.000000 0.062500
26 38 6.000000 -1.000000 0.093750
27 38 5.000000 -1.000000 0.031250
28 38 6.000000 0.000000 0.000000
29 38 6.000000 0.000000 0.062500
30 38 5.000000 -1.000000 0.062500
31 38 4.000000 0.000000 0.031250
32 38 4.000000 0.000000 -0.062500
33 38 5.000000 0.000000 -0.062500
34 38 6.000000 0.000000 -0.031250
35 38 6.000000 0.000000 0.000000
36 38 6.000000 0.000000 0.031250
37 38 5.000000 0.000000 0.031250
38 38 5.000000 0.000000 -0.031250
39 38 5.000000 0.000000 0.125000
40 38 3.000000 0.000000 -0.125000
41 38 9.000000 -2.000000 -0.156250
42 38 7.000000 -2.000000 0.062500
43 38 7.000000 -2.000000 0.062500
44 38 6.000000 -2.000000 0.062500
45 38 6.000000 -2.000000 0.000000
46 38 6.000000 -2.000000 0.000000
47 38 6.000000 -2.000000 0.062500
48 38 5.000000 -1.000000 0.062500
49 38 5.000000 -1.000000 0.031250
50 38 5.000000 -1.000000 0.031250
51 38 5.000000 -1.000000 0.000000
52 38 6.000000 -1.000000 -0.031250
53 38 6.000000 -1.000000 0.000000
54 38 6.000000 -1.000000 0.031250
55 38 5.000000 -1.000000 0.031250
56 38 6.000000 -1.000000 -0.031250
57 38 6.000000 -1.000000 0.000000
58 38 6.000000 -1.000000 0.031250
59 38 5.000000 0.000000 0.031250
60 38 5.000000 1.000000 -0.031250
61 38 6.000000 0.000000 -0.062500
62 38 6.000000 0.000000 -0.031250
63 38 6.000000 0.000000 0.000000
64 38 6.000000 0.000000 0.000000
65 38 6.000000 0.000000 0.000000
66 38 6.000000 0.000000 0.000000
67 38 6.000000 0.000000 0.000000
68 38 6.000000 0.000000 0.000000
69 38 6.000000 0.000000 0.031250
70 38 6.000000 -1.000000 0.000000
71 38 6.000000 -1.000000 0.000000
72 38 6.000000 -1.000000 0.000000
73 38 6.000000 -1.000000 0.000000
74 38 6.000000 -1.000000 0.000000
75 38 6.000000 -1.000000 0.000000
76 38 6.000000 -1.000000 0.000000
0 39 6.000000 1.000000 0.000000
1 39 6.000000 1.000000 0.000000
2 39 6.000000 1.000000 0.000000
3 39 6.000000 1.000000 0.000000
4 39 6.000000 1.000000 0.000000
5 39 6.000000 1.000000 0.000000
6 39 6.000000 1.000000 0.000000
7 39 6.000000 1.000000 -0.062500
8 39 7.000000 2.000000 -0.062500
9 39 7.000000 1.000000 -0.062500
10 39 8.000000 2.000000 -0.031250
11 39 7.000000 1.000000 0.000000
12 39 7.000000 1.000000 0.000000
13 39 7.000000 1.000000 -0.031250
14 39 8.000000 1.000000 0.000000
15 39 7.000000 1.000000 0.000000
16 39 8.000000 1.000000 -0.062500
17 39 9.000000 1.000000 -0.031250
18 39 8.000000 0.000000 0.031250
19 39 8.000000 0.000000 0.000000
20 39 8.000000 1.000000 0.031250
21 39 8.000000 1.000000 0.031250
22 39 8.000000 1.000000 0.031250
23 39 8.000000 0.000000 0.031250
24 39 8.000000 0.000000 0.000000
25 39 8.000000 0.000000 0.031250
26 39 8.000000 -1.000000 0.062500
27 39 7.000000 0.000000 0.093750
28 39 6.000000 0.000000 0.031250
29 39 6.000000 0.000000 0.000000
30 39 6.000000 0.000000 0.031250
31 39 6.000000 0.000000 -0.031250
32 39 7.000000 0.000000 -0.062500
33 39 8.000000 0.000000 0.000000
34 39 7.000000 0.000000 0.062500
35 39 6.000000 0.000000 0.031250
36 39 6.000000 0.000000 -0.031250
37 39 6.000000 0.000000 0.000000
38 39 6.000000 1.000000 0.000000
39 39 6.000000 1.000000 -0.031250
40 39 7.000000 -1.000000 -0.062500
41 39 7.000000 -2.000000 0.031250
42 39 7.000000 -2.000000 0.031250
43 39 7.000000 -1.000000 0.031250
44 39 7.000000 -1.000000 -0.031250
45 39 8.000000 -2.000000 0.000000
46 39 7.000000 -2.000000 0.062500
47 39 6.000000 -1.000000 0.031250
48 39 6.000000 -1.000000 0.000000
49 39 6.000000 -1.000000 0.000000
50 39 6.000000 -1.000000 0.031250
51 39 5.000000 -1.000000 0.000000
52 39 6.000000 -1.000000 -0.031250
53 39 6.000000 -1.000000 0.000000
54 39 6.000000 -1.000000 0.000000
55 39 6.000000 0.000000 0.000000
56 39 6.000000 -1.000000 0.000000
57 39 6.000000 -1.000000 -0.031250
58 39 7.000000 -1.000000 0.031250
59 39 6.000000 0.000000 0.031250
60 39 6.000000 0.000000 -0.031250
61 39 6.000000 0.000000 0.000000
62 39 6.000000 0.000000 0.000000
63 39 6.000000 0.000000 0.031250
64 39 5.000000 0.000000 0.000000
65 39 6.000000 0.000000 -0.031250
66 39 6.000000 0.000000 0.000000
67 39 6.000000 0.000000 0.000000
68 39 6.000000 0.000000 0.000000
69 39 6.000000 0.000000 0.000000
70 39 6.000000 -1.000000 0.031250
71 39 6.000000 -1.000000 0.000000
72 39 6.000000 -1.000000 -0.031250
73 39 7.000000 -1.000000 0.031250
74 39 6.000000 0.000000 0.062500
75 39 6.000000 -1.000000 0.000000
76 39 6.000000 -1.000000 0.000000
0 40 6.000000 1.000000 0.000000
1 40 6.000000 1.000000 0.000000
2 40 6.000000 1.000000 0.000000
3 40 6.000000 1.000000 0.000000
4 40 6.000000 1.000000 0.000000
5 40 6.000000 1.000000 0.000000
6 40 6.000000 1.000000 0.031250
7 40 5.000000 1.000000 0.000000
8 40 6.000000 1.000000 -0.093750
9 40 7.000000 1.000000 -0.031250
10 40 7.000000 1.000000 -0.031250
11 40 7.000000 1.000000 0.000000
12 40 7.000000 1.000000 0.000000
13 40 7.000000 1.000000 -0.031250
14 40 8.000000 1.000000 -0.031250
15 40 8.000000 1.000000 0.000000
16 40 8.000000 1.000000 0.000000
17 40 8.000000 0.000000 0.000000
18 40 8.000000 0.000000 0.000000
19 40 8.000000 0.000000 0.000000
20 40 8.000000 1.000000 -0.031250
21 40 8.000000 1.000000 -0.031250
22 40 8.000000 1.000000 -0.031250
23 40 8.000000 1.000000 0.000000
24 40 8.000000 0.000000 0.000000
25 40 8.000000 0.000000 0.000000
26 40 8.000000 0.000000 0.062500
27 40 7.000000 0.000000 0.031250
28 40 7.000000 0.000000 -0.031250
29 40 8.000000 0.000000 -0.031250
30 40 8.000000 0.000000 0.031250
31 40 7.000000 0.000000 0.062500
32 40 6.000000 0.000000 0.031250
33 40 6.000000 0.000000 -0.031250
34 40 7.000000 0.000000 -0.031250
35 40 7.000000 0.000000 -0.031250
36 40 8.000000 -1.000000 -0.031250
37 40 7.000000 0.000000 0.031250
38 40 6.000000 0.000000 -0.031250
39 40 6.000000 0.000000 -0.093750
40 40 7.000000 -1.000000 -0.062500
41 40 8.000000 -1.000000 0.031250
42 40 8.000000 -1.000000 0.062500
43 40 7.000000 -1.000000 0.000000
44 40 8.000000 -2.000000 -0.062500
45 40 8.000000 -2.000000 0.031250
46 40 7.000000 -2.000000 0.062500
47 40 6.000000 -2.000000 -0.031250
48 40 7.000000 -1.000000 0.000000
49 40 6.000000 -1.000000 0.031250
50 40 6.000000 -1.000000 0.000000
51 40 6.000000 -1.000000 -0.031250
52 40 7.000000 -1.000000 0.000000
53 40 6.000000 -1.000000 0.031250
54 40 6.000000 -1.000000 0.000000
55 40 6.000000 -1.000000 0.000000
56 40 6.000000 -1.000000 0.031250
57 40 6.000000 -1.000000 0.000000
58 40 7.000000 0.000000 0.000000
59 40 7.000000 0.000000 0.031250
60 40 6.000000 0.000000 0.031250
61 40 6.000000 0.000000 0.000000
62 40 6.000000 0.000000 0.000000
63 40 6.000000 0.000000 0.000000
64 40 6.000000 0.000000 0.000000
65 40 6.000000 0.000000 0.000000
66 40 6.000000 0.000000 0.031250
67 40 6.000000 0.000000 0.000000
68 40 6.000000 0.000000 -0.031250
69 40 7.000000 0.000000 -0.031250
70 40 7.000000 0.000000 0.062500
71 40 6.000000 -1.000000 0.062500
72 40 6.000000 -1.000000 0.031250
73 40 6.000000 0.000000 0.031250
74 40 6.000000 0.000000 -0.031250
75 40 6.000000 -1.000000 0.031250
76 40 6.000000 -1.000000 0.000000
0 41 7.000000 1.000000 0.000000
1 41 6.000000 1.000000 0.031250
2 41 6.000000 1.000000 0.000000
3 41 6.000000 1.000000 -0.031250
4 41 7.000000 1.000000 0.000000
5 41 6.000000 1.000000 0.031250
6 41 6.000000 1.000000 0.000000
7 41 6.000000 1.000000 -0.031250
8 41 7.000000 1.000000 -0.031250
9 41 7.000000 1.000000 0.000000
10 41 7.000000 1.000000 0.000000
11 41 7.000000 1.000000 0.000000
12 41 7.000000 1.000000 -0.031250
13 41 8.000000 1.000000 -0.031250
14 41 8.000000 1.000000 0.000000
15 41 8.000000 1.000000 0.000000
16 41 8.000000 1.000000 0.000000
17 41 8.000000 1.000000 0.000000
18 41 8.000000 0.000000 0.031250
19 41 7.000000 0.000000 0.031250
20 41 7.000000 0.000000 -0.031250
21 41 7.000000 0.000000 -0.031250
22 41 7.000000 0.000000 -0.062500
23 41 8.000000 0.000000 -0.062500
24 41 8.000000 0.000000 0.031250
25 41 7.000000 0.000000 0.031250
26 41 7.000000 0.000000 -0.031250
27 41 8.000000 0.000000 -0.031250
28 41 8.000000 0.000000 0.000000
29 41 8.000000 0.000000 0.031250
30 41 7.000000 0.000000 0.031250
31 41 7.000000 0.000000 0.000000
32 41 7.000000 0.000000 0.000000
33 41 7.000000 0.000000 0.000000
34 41 7.000000 0.000000 0.000000
35 41 7.000000 0.000000 -0.031250
36 41 8.000000 -1.000000 0.000000
37 41 7.000000 -1.000000 0.000000
38 41 7.000000 -1.000000 0.000000
39 41 6.000000 -1.000000 0.000000
40 41 6.000000 -1.000000 -0.031250
41 41 8.000000 0.000000 -0.093750
42 41 9.000000 -1.000000 0.000000
43 41 8.000000 -1.000000 0.031250
44 41 8.000000 -2.000000 0.062500
45 41 7.000000 -2.000000 0.062500
46 41 7.000000 -2.000000 0.000000
47 41 7.000000 -2.000000 0.031250
48 41 7.000000 -1.000000 0.000000
49 41 7.000000 -1.000000 0.031250
50 41 6.000000 -1.000000 0.031250
51 41 6.000000 -1.000000 0.000000
52 41 6.000000 -1.000000 -0.031250
53 41 7.000000 -1.000000 0.000000
54 41 6.000000 -1.000000 0.031250
55 41 6.000000 0.000000 0.031250
56 41 6.000000 0.000000 0.031250
57 41 6.000000 0.000000 0.031250
58 41 6.000000 0.000000 0.000000
59 41 6.000000 0.000000 0.000000
60 41 6.000000 0.000000 0.000000
61 41 6.000000 0.000000 0.000000
62 41 6.000000 0.000000 0.000000
63 41 6.000000 0.000000 -0.031250
64 41 7.000000 0.000000 -0.031250
65 41 7.000000 0.000000 0.000000
66 41 7.000000 1.000000 0.031250
67 41 6.000000 0.000000 0.031250
68 41 6.000000 0.000000 0.000000
69 41 6.000000 0.000000 0.000000
70 41 6.000000 0.000000 -0.031250
71 41 6.000000 0.000000 0.000000
72 41 7.000000 0.000000 0.000000
73 41 6.000000 0.000000 0.031250
74 41 5.000000 -1.000000 -0.031250
75 41 6.000000 0.000000 0.000000
76 41 6.000000 -1.000000 0.000000
0 42 7.000000 1.000000 0.000000
1 42 7.000000 1.000000 0.000000
2 42 6.000000 1.000000 -0.031250
3 42 7.000000 1.000000 -0.031250
4 42 7.000000 1.000000 0.000000
5 42 7.000000 1.000000 0.031250
6 42 6.000000 1.000000 0.000000
7 42 7.000000 1.000000 -0.031250
8 42 7.000000 1.000000 0.000000
9 42 7.000000 1.000000 0.000000
10 42 7.000000 1.000000 0.000000
11 42 7.000000 1.000000 0.000000
12 42 7.000000 1.000000 -0.031250
13 42 8.000000 1.000000 -0.031250
14 42 8.000000 1.000000 0.000000
15 42 8.000000 1.000000 0.000000
16 42 8.000000 1.000000 0.000000
17 42 8.000000 0.000000 0.000000
18 42 7.000000 0.000000 0.031250
19 42 7.000000 0.000000 -0.031250
20 42 8.000000 0.000000 0.000000
21 42 7.000000 0.000000 0.031250
22 42 7.000000 0.000000 0.000000
23 42 7.000000 0.000000 0.000000
24 42 7.000000 0.000000 0.000000
25 42 7.000000 0.000000 0.000000
26 42 7.000000 0.000000 0.000000
27 42 7.000000 0.000000 -0.031250
28 42 8.000000 0.000000 0.000000
29 42 7.000000 0.000000 0.031250
30 42 7.000000 0.000000 -0.031250
31 42 7.000000 0.000000 -0.031250
32 42 8.000000 0.000000 0.000000
33 42 7.000000 0.000000 0.031250
34 42 7.000000 0.000000 -0.031250
35 42 8.000000 0.000000 -0.031250
36 42 8.000000 -1.000000 0.000000
37 42 8.000000 -1.000000 0.000000
38 42 8.000000 -1.000000 0.000000
39 42 8.000000 -1.000000 -0.062500
40 42 10.000000 0.000000 0.000000
41 42 8.000000 -1.000000 0.031250
42 42 8.000000 -1.000000 0.000000
43 42 8.000000 -1.000000 0.031250
44 42 7.000000 -1.000000 0.062500
45 42 7.000000 -1.000000 0.031250
46 42 7.000000 -2.000000 0.000000
47 42 8.000000 -1.000000 0.031250
48 42 7.000000 -1.000000 0.031250
49 42 7.000000 -1.000000 0.031250
50 42 6.000000 -1.000000 0.031250
51 42 6.000000 -1.000000 0.000000
52 42 6.000000 -1.000000 0.000000
53 42 6.000000 -1.000000 -0.031250
54 42 7.000000 -1.000000 0.000000
55 42 6.000000 0.000000 0.031250
56 42 6.000000 0.000000 0.000000
57 42 6.000000 0.000000 0.000000
58 42 6.000000 0.000000 0.000000
59 42 6.000000 0.000000 0.000000
60 42 6.000000 0.000000 0.000000
61 42 6.000000 0.000000 -0.031250
62 42 7.000000 0.000000 -0.031250
63 42 7.000000 0.000000 0.000000
64 42 7.000000 0.000000 0.031250
65 42 6.000000 0.000000 0.031250
66 42 6.000000 0.000000 -0.062500
67 42 7.000000 0.000000 -0.062500
68 42 8.000000 0.000000 0.031250
69 42 6.000000 0.000000 0.031250
70 42 7.000000 -1.000000 0.000000
71 42 6.000000 0.000000 0.000000
72 42 7.000000 -1.000000 0.000000
73 42 6.000000 -1.000000 0.031250
74 42 5.000000 -1.000000 0.031250
75 42 6.000000 0.000000 0.000000
76 42 5.000000 -1.000000 0.000000
0 43 6.000000 1.000000 0.000000
1 43 6.000000 0.000000 -0.031250
2 43 6.000000 0.000000 -0.062500
3 43 7.000000 1.000000 0.000000
4 43 6.000000 1.000000 0.000000
5 43 7.000000 1.000000 -0.031250
6 43 7.000000 1.000000 0.000000
7 43 7.000000 1.000000 0.000000
8 43 7.000000 1.000000 0.000000
9 43 7.000000 1.000000 0.000000
10 43 7.000000 1.000000 -0.031250
11 43 8.000000 1.000000 -0.031250
12 43 7.000000 1.000000 0.000000
13 43 8.000000 1.000000 -0.062500
14 43 8.000000 1.000000 0.000000
15 43 8.000000 1.000000 -0.031250
16 43 8.000000 1.000000 0.000000
17 43 7.000000 0.000000 0.031250
18 43 7.000000 0.000000 -0.031250
19 43 8.000000 0.000000 -0.031250
20 43 8.000000 0.000000 0.031250
21 43 7.000000 0.000000 0.031250
22 43 7.000000 0.000000 0.000000
23 43 7.000000 0.000000 0.000000
24 43 7.000000 0.000000 0.000000
25 43 7.000000 0.000000 -0.031250
26 43 8.000000 0.000000 -0.031250
27 43 8.000000 0.000000 0.000000
28 43 8.000000 0.000000 0.031250
29 43 7.000000 0.000000 -0.031250
30 43 8.000000 -1.000000 -0.062500
31 43 8.000000 0.000000 0.000000
32 43 8.000000 0.000000 -0.031250
33 43 9.000000 0.000000 0.000000
34 43 8.000000 0.000000 0.062500
35 43 7.000000 0.000000 0.000000
36 43 8.000000 -1.000000 0.000000
37 43 8.000000 -1.000000 0.062500
38 43 7.000000 -1.000000 0.062500
39 43 7.000000 -1.000000 -0.062500
40 43 9.000000 -1.000000 -0.031250
41 43 7.000000 -1.000000 0.031250
42 43 8.000000 -1.000000 -0.031250
43 43 8.000000 -1.000000 0.000000
44 43 8.000000 -1.000000 0.031250
45 43 7.000000 -1.000000 0.031250
46 43 7.000000 -1.000000 0.000000
47 43 8.000000 -1.000000 0.000000
48 43 7.000000 -1.000000 0.031250
49 43 7.000000 -1.000000 0.031250
50 43 6.000000 -1.000000 0.000000
51 43 7.000000 -1.000000 -0.031250
52 43 7.000000 -1.000000 0.031250
53 43 6.000000 -1.000000 0.000000
54 43 7.000000 -1.000000 -0.031250
55 43 7.000000 0.000000 0.031250
56 43 6.000000 0.000000 0.031250
57 43 6.000000 0.000000 0.000000
58 43 6.000000 0.000000 0.000000
59 43 6.000000 0.000000 0.000000
60 43 6.000000 0.000000 0.000000
61 43 6.000000 0.000000 -0.031250
62 43 7.000000 0.000000 -0.031250
63 43 7.000000 0.000000 0.000000
64 43 7.000000 0.000000 0.031250
65 43 6.000000 0.000000 0.031250
66 43 6.000000 0.000000 -0.031250
67 43 7.000000 0.000000 -0.031250
68 43 7.000000 0.000000 0.000000
69 43 7.000000 0.000000 0.000000
70 43 7.000000 0.000000 0.062500
71 43 6.000000 0.000000 0.031250
72 43 6.000000 0.000000 0.031250
73 43 6.000000 -1.000000 0.031250
74 43 6.000000 0.000000 0.031250
75 43 6.000000 0.000000 0.000000
76 43 6.000000 -1.000000 0.000000
0 44 7.000000 0.000000 0.000000
1 44 6.000000 0.000000 0.031250
2 44 6.000000 0.000000 0.000000
3 44 6.000000 1.000000 -0.031250
4 44 7.000000 1.000000 -0.031250
5 44 7.000000 1.000000 0.000000
6 44 7.000000 1.000000 0.000000
7 44 7.000000 1.000000 0.000000
8 44 7.000000 1.000000 0.000000
9 44 7.000000 1.000000 0.031250
10 44 6.000000 1.000000 0.031250
11 44 6.000000 0.000000 -0.031250
12 44 7.000000 1.000000 -0.062500
13 44 7.000000 0.000000 -0.062500
14 44 8.000000 1.000000 -0.062500
15 44 8.000000 0.000000 0.000000
16 44 7.000000 0.000000 0.031250
17 44 7.000000 0.000000 0.000000
18 44 7.000000 0.000000 0.000000
19 44 7.000000 0.000000 -0.031250
20 44 8.000000 0.000000 -0.031250
21 44 8.000000 0.000000 0.031250
22 44 7.000000 0.000000 0.031250
23 44 7.000000 0.000000 -0.031250
24 44 8.000000 0.000000 -0.031250
25 44 8.000000 0.000000 0.000000
26 44 8.000000 0.000000 0.000000
27 44 8.000000 0.000000 0.000000
28 44 8.000000 0.000000 0.000000
29 44 8.000000 -1.000000 0.000000
30 44 8.000000 -1.000000 0.062500
31 44 7.000000 0.000000 0.031250
32 44 7.000000 0.000000 -0.031250
33 44 8.000000 0.000000 -0.062500
34 44 8.000000 0.000000 0.000000
35 44 8.000000 0.000000 0.000000
36 44 8.000000 0.000000 0.062500
37 44 7.000000 0.000000 0.062500
38 44 7.000000 0.000000 -0.031250
39 44 8.000000 -1.000000 -0.031250
40 44 9.000000 -1.000000 0.093750
41 44 6.000000 -1.000000 0.031250
42 44 8.000000 -1.000000 -0.062500
43 44 8.000000 -1.000000 0.000000
44 44 8.000000 -1.000000 0.000000
45 44 8.000000 -1.000000 0.031250
46 44 7.000000 -1.000000 0.031250
47 44 7.000000 -1.000000 0.000000
48 44 7.000000 -1.000000 0.000000
49 44 7.000000 -1.000000 0.000000
50 44 7.000000 -1.000000 0.000000
51 44 7.000000 -1.000000 0.000000
52 44 7.000000 -1.000000 0.000000
53 44 7.000000 -1.000000 0.000000
54 44 7.000000 -1.000000 0.031250
55 44 6.000000 0.000000 0.031250
56 44 6.000000 0.000000 -0.031250
57 44 7.000000 0.000000 -0.031250
58 44 7.000000 0.000000 0.031250
59 44 6.000000 0.000000 0.031250
60 44 6.000000 0.000000 0.000000
61 44 6.000000 0.000000 -0.031250
62 44 7.000000 0.000000 0.000000
63 44 6.000000 0.000000 0.031250
64 44 6.000000 0.000000 -0.031250
65 44 7.000000 0.000000 0.000000
66 44 6.000000 0.000000 0.000000
67 44 7.000000 0.000000 -0.031250
68 44 7.000000 0.000000 0.000000
69 44 7.000000 0.000000 0.000000
70 44 7.000000 0.000000 0.000000
71 44 7.000000 0.000000 0.031250
72 44 6.000000 0.000000 0.031250
73 44 6.000000 0.000000 0.031250
74 44 6.000000 0.000000 0.000000
75 44 6.000000 0.000000 0.000000
76 44 6.000000 0.000000 0.000000
0 45 7.000000 1.000000 0.000000
1 45 7.000000 0.000000 0.031250
2 45 7.000000 0.000000 0.031250
3 45 7.000000 1.000000 0.000000
4 45 7.000000 1.000000 0.031250
5 45 6.000000 1.000000 0.031250
6 45 6.000000 1.000000 -0.031250
7 45 7.000000 1.000000 -0.031250
8 45 7.000000 1.000000 0.031250
9 45 6.000000 1.000000 0.000000
10 45 7.000000 1.000000 -0.062500
11 45 7.000000 1.000000 0.000000
12 45 7.000000 0.000000 -0.031250
13 45 7.000000 0.000000 0.000000
14 45 7.000000 0.000000 -0.031250
15 45 7.000000 0.000000 0.000000
16 45 7.000000 1.000000 0.000000
17 45 7.000000 0.000000 0.000000
18 45 7.000000 0.000000 0.000000
19 45 7.000000 0.000000 -0.031250
20 45 8.000000 0.000000 -0.031250
21 45 8.000000 0.000000 0.031250
22 45 7.000000 0.000000 0.000000
23 45 8.000000 0.000000 -0.031250
24 45 8.000000 0.000000 0.031250
25 45 7.000000 0.000000 0.000000
26 45 8.000000 0.000000 -0.031250
27 45 8.000000 0.000000 0.000000
28 45 8.000000 0.000000 0.000000
29 45 8.000000 0.000000 0.062500
30 45 7.000000 0.000000 0.062500
31 45 7.000000 0.000000 0.031250
32 45 6.000000 0.000000 -0.031250
33 45 8.000000 -1.000000 -0.062500
34 45 8.000000 0.000000 0.000000
35 45 8.000000 0.000000 0.000000
36 45 8.000000 0.000000 0.031250
37 45 7.000000 0.000000 0.000000
38 45 8.000000 -1.000000 -0.031250
39 45 7.000000 0.000000 0.000000
40 45 8.000000 0.000000 0.000000
41 45 7.000000 -1.000000 0.000000
42 45 8.000000 -1.000000 0.000000
43 45 7.000000 -1.000000 0.031250
44 45 7.000000 -1.000000 -0.031250
45 45 8.000000 -1.000000 0.000000
46 45 7.000000 -1.000000 0.031250
47 45 7.000000 -1.000000 0.000000
48 45 7.000000 -1.000000 0.000000
49 45 7.000000 -1.000000 0.000000
50 45 7.000000 -1.000000 0.000000
51 45 7.000000 -1.000000 0.000000
52 45 7.000000 -1.000000 0.031250
53 45 6.000000 -1.000000 0.000000
54 45 7.000000 -1.000000 0.000000
55 45 6.000000 0.000000 0.000000
56 45 7.000000 0.000000 -0.031250
57 45 7.000000 0.000000 0.000000
58 45 7.000000 0.000000 0.000000
59 45 7.000000 0.000000 0.031250
60 45 6.000000 0.000000 0.031250
61 45 6.000000 0.000000 -0.031250
62 45 7.000000 0.000000 -0.031250
63 45 7.000000 0.000000 0.031250
64 45 6.000000 0.000000 0.000000
65 45 7.000000 0.000000 -0.031250
66 45 7.000000 0.000000 0.000000
67 45 7.000000 0.000000 0.000000
68 45 7.000000 0.000000 0.000000
69 45 7.000000 0.000000 0.000000
70 45 7.000000 0.000000 0.000000
71 45 7.000000 0.000000 0.000000
72 45 7.000000 0.000000 0.000000
73 45 7.000000 0.000000 0.000000
74 45 7.000000 0.000000 0.031250
75 45 6.000000 0.000000 0.031250
76 45 6.000000 0.000000 0.000000
0 46 6.000000 1.000000 0.000000
1 46 7.000000 1.000000 0.000000
2 46 7.000000 1.000000 0.031250
3 46 7.000000 1.000000 0.000000
4 46 7.000000 1.000000 0.000000
5 46 7.000000 1.000000 0.031250
6 46 6.000000 1.000000 -0.031250
7 46 7.000000 1.000000 -0.031250
8 46 7.000000 1.000000 0.031250
9 46 6.000000 1.000000 -0.031250
10 46 7.000000 0.000000 -0.062500
11 46 7.000000 0.000000 -0.031250
12 46 7.000000 0.000000 0.000000
13 46 7.000000 0.000000 0.000000
14 46 7.000000 0.000000 0.031250
15 46 7.000000 0.000000 0.000000
16 46 7.000000 0.000000 -0.031250
17 46 7.000000 0.000000 0.000000
18 46 7.000000 0.000000 0.000000
19 46 7.000000 0.000000 0.000000
20 46 7.000000 0.000000 -0.031250
21 46 8.000000 0.000000 -0.031250
22 46 8.000000 0.000000 0.031250
23 46 7.000000 0.000000 0.000000
24 46 8.000000 0.000000 0.000000
