1 37 6.000000 1.000000 0.031250
2 37 5.000000 1.000000 0.031250
3 37 5.000000 1.000000 -0.031250
4 37 6.000000 2.000000 -0.093750
5 37 7.000000 2.000000 0.000000
6 37 6.000000 2.000000 0.031250
7 37 6.000000 2.000000 -0.093750
8 37 9.000000 3.000000 -0.093750
9 37 8.000000 2.000000 -0.062500
10 37 9.000000 2.000000 0.000000
11 37 8.000000 2.000000 0.031250
12 37 8.000000 1.000000 0.031250
13 37 8.000000 1.000000 0.062500
14 37 7.000000 0.000000 0.062500
15 37 7.000000 0.000000 -0.062500
16 37 10.000000 1.000000 0.000000
17 37 8.000000 0.000000 0.187500
18 37 4.000000 0.000000 0.156250
19 37 3.000000 1.000000 -0.125000
20 37 7.000000 0.000000 -0.156250
21 37 7.000000 0.000000 0.000000
22 37 7.000000 0.000000 0.031250
23 37 6.000000 0.000000 -0.031250
24 37 7.000000 -1.000000 -0.062500
25 37 7.000000 -2.000000 0.031250
26 37 7.000000 -2.000000 0.062500
27 37 6.000000 -2.000000 0.031250
28 37 6.000000 -2.000000 0.000000
29 37 6.000000 -2.000000 0.062500
30 37 5.000000 -1.000000 0.031250
31 37 5.000000 -1.000000 0.062500
32 37 4.000000 -1.000000 0.093750
33 37 5.000000 -1.000000 0.000000
34 37 3.000000 -1.000000 0.031250
35 37 3.000000 0.000000 -0.031250
36 37 3.000000 1.000000 -0.031250
37 37 3.000000 1.000000 0.031250
38 37 3.000000 2.000000 0.031250
39 37 2.000000 2.000000 -0.031250
40 37 3.000000 2.000000 -0.062500
41 37 3.000000 2.000000 -0.093750
42 37 3.000000 2.000000 -0.062500
43 37 3.000000 2.000000 0.000000
44 37 4.000000 0.000000 -0.062500
45 37 5.000000 -1.000000 -0.062500
46 37 7.000000 -1.000000 -0.031250
47 37 6.000000 -1.000000 0.031250
48 37 6.000000 -1.000000 0.031250
49 37 5.000000 -1.000000 0.031250
50 37 5.000000 0.000000 0.000000
51 37 5.000000 0.000000 0.031250
52 37 4.000000 0.000000 -0.031250
53 37 5.000000 0.000000 -0.031250
54 37 5.000000 -1.000000 0.062500
55 37 5.000000 -2.000000 0.000000
56 37 5.000000 -2.000000 -0.062500
57 37 6.000000 -2.000000 -0.031250
58 37 6.000000 -2.000000 0.062500
59 37 5.000000 -1.000000 0.031250
60 37 5.000000 -1.000000 0.000000
61 37 5.000000 -1.000000 0.000000
62 37 5.000000 -1.000000 0.000000
63 37 5.000000 -1.000000 -0.062500
64 37 6.000000 -1.000000 -0.031250
65 37 6.000000 -1.000000 0.031250
66 37 5.000000 0.000000 0.031250
67 37 5.000000 -1.000000 0.000000
68 37 4.000000 0.000000 -0.031250
69 37 5.000000 0.000000 -0.031250
70 37 5.000000 0.000000 -0.062500
71 37 7.000000 0.000000 -0.031250
72 37 6.000000 0.000000 0.000000
73 37 6.000000 0.000000 0.000000
74 37 6.000000 0.000000 -0.031250
75 37 7.000000 0.000000 0.000000
76 37 6.000000 0.000000 0.000000

0 38 6.000000 1.000000 0.000000
1 38 6.000000 1.000000 0.031250
2 38 5.000000 1.000000 0.031250
3 38 5.000000 1.000000 -0.031250
4 38 6.000000 1.000000 -0.093750
5 38 7.000000 2.000000 -0.031250
6 38 6.000000 2.000000 0.000000
7 38 7.000000 2.000000 -0.062500
8 38 8.000000 2.000000 -0.062500
9 38 8.000000 2.000000 -0.031250
10 38 8.000000 2.000000 -0.062500
11 38 9.000000 2.000000 -0.062500
12 38 9.000000 2.000000 0.031250
13 38 8.000000 1.000000 0.031250
14 38 8.000000 1.000000 0.031250
15 38 8.000000 1.000000 0.031250
16 38 8.000000 1.000000 -0.031250
17 38 8.000000 0.000000 0.000000
18 38 8.000000 0.000000 0.031250
19 38 7.000000 0.000000 0.000000
20 38 7.000000 0.000000 0.000000
21 38 7.000000 0.000000 0.000000
22 38 7.000000 0.000000 -0.031250
23 38 8.000000 -1.000000 -0.062500
24 38 8.000000 -1.000000 0.031250
25 38 7.000000 -1.000000 0.093750
26 38 6.000000 -1.000000 0.031250
27 38 7.000000 -2.000000 0.000000
28 38 7.000000 -2.000000 0.062500
29 38 6.000000 -1.000000 0.062500
30 38 6.000000 -1.000000 0.031250
31 38 5.000000 -1.000000 0.031250
32 38 5.000000 0.000000 -0.031250
33 38 6.000000 -1.000000 0.062500
34 38 4.000000 -1.000000 0.062500
35 38 5.000000 -1.000000 0.000000
36 38 4.000000 0.000000 0.000000
37 38 3.000000 2.000000 0.031250
38 38 3.000000 2.000000 -0.031250
39 38 3.000000 2.000000 -0.062500
40 38 4.000000 3.000000 -0.187500
41 38 7.000000 -1.000000 -0.093750
42 38 4.000000 0.000000 0.031250
43 38 3.000000 1.000000 -0.031250
44 38 4.000000 0.000000 -0.062500
45 38 5.000000 0.000000 -0.093750
46 38 7.000000 -1.000000 -0.031250
47 38 6.000000 -1.000000 0.031250
48 38 6.000000 -1.000000 0.000000
49 38 6.000000 -1.000000 0.000000
50 38 6.000000 -1.000000 0.000000
51 38 5.000000 -1.000000 0.000000
52 38 5.000000 -1.000000 -0.031250
53 38 5.000000 -1.000000 -0.031250
54 38 5.000000 0.000000 0.000000
55 38 5.000000 -1.000000 0.031250
56 38 5.000000 -2.000000 -0.031250
57 38 6.000000 -1.000000 -0.031250
58 38 6.000000 -1.000000 0.062500
59 38 5.000000 -1.000000 0.031250
60 38 5.000000 -1.000000 -0.031250
61 38 6.000000 -1.000000 -0.031250
62 38 6.000000 -1.000000 0.000000
63 38 6.000000 -1.000000 0.062500
64 38 5.000000 0.000000 0.062500
65 38 5.000000 0.000000 0.031250
66 38 5.000000 0.000000 -0.031250
67 38 6.000000 -1.000000 -0.031250
68 38 6.000000 -1.000000 0.000000
69 38 5.000000 0.000000 -0.031250
70 38 7.000000 0.000000 -0.062500
71 38 7.000000 0.000000 0.031250
72 38 6.000000 0.000000 0.062500
73 38 6.000000 0.000000 0.000000
74 38 6.000000 0.000000 0.000000
75 38 6.000000 0.000000 -0.031250
76 38 7.000000 0.000000 0.000000

0 39 5.000000 1.000000 0.000000
1 39 7.000000 1.000000 -0.031250
2 39 6.000000 1.000000 0.031250
3 39 6.000000 1.000000 0.000000
4 39 6.000000 1.000000 0.000000
5 39 6.000000 1.000000 -0.062500
6 39 7.000000 2.000000 -0.125000
7 39 9.000000 2.000000 -0.062500
8 39 8.000000 2.000000 0.031250
9 39 7.000000 1.000000 0.000000
10 39 7.000000 1.000000 -0.062500
11 39 8.000000 1.000000 -0.062500
12 39 8.000000 1.000000 -0.031250
13 39 8.000000 1.000000 0.000000
14 39 8.000000 1.000000 0.000000
15 39 8.000000 1.000000 -0.031250
16 39 8.000000 0.000000 -0.031250
17 39 8.000000 0.000000 0.000000
18 39 8.000000 0.000000 -0.031250
19 39 9.000000 0.000000 0.000000
20 39 8.000000 0.000000 0.031250
21 39 8.000000 0.000000 0.000000
22 39 8.000000 0.000000 0.000000
23 39 8.000000 -1.000000 0.031250
24 39 8.000000 -1.000000 0.062500
25 39 7.000000 -1.000000 0.031250
26 39 7.000000 -1.000000 0.000000
27 39 7.000000 -1.000000 0.062500
28 39 6.000000 -1.000000 0.062500
29 39 6.000000 -1.000000 -0.031250
30 39 7.000000 -1.000000 -0.031250
31 39 7.000000 -1.000000 0.000000
32 39 7.000000 -1.000000 0.000000
33 39 7.000000 0.000000 0.093750
34 39 5.000000 0.000000 0.062500
35 39 7.000000 0.000000 -0.062500
36 39 8.000000 -1.000000 0.062500
37 39 4.000000 1.000000 0.062500
38 39 4.000000 1.000000 -0.093750
39 39 5.000000 1.000000 -0.125000
40 39 6.000000 0.000000 -0.093750
41 39 5.000000 -1.000000 0.281250
42 39 4.000000 -1.000000 0.187500
43 39 4.000000 1.000000 0.218750
44 39 4.000000 0.000000 -0.125000
45 39 7.000000 -1.000000 -0.156250
46 39 8.000000 -1.000000 -0.031250
47 39 8.000000 -1.000000 0.000000
48 39 8.000000 -1.000000 0.062500
49 39 6.000000 -1.000000 0.031250
50 39 7.000000 -1.000000 0.000000
51 39 6.000000 -1.000000 0.062500
52 39 5.000000 -1.000000 0.031250
53 39 5.000000 -1.000000 -0.062500
54 39 7.000000 -1.000000 -0.031250
55 39 5.000000 -1.000000 0.000000
56 39 7.000000 -2.000000 -0.031250
57 39 7.000000 -2.000000 0.000000
58 39 6.000000 -1.000000 0.062500
59 39 5.000000 -1.000000 0.000000
60 39 6.000000 -1.000000 -0.062500
61 39 7.000000 -1.000000 0.000000
62 39 6.000000 -1.000000 0.062500
63 39 5.000000 0.000000 0.031250
64 39 5.000000 0.000000 0.000000
65 39 5.000000 0.000000 0.000000
66 39 5.000000 0.000000 0.000000
67 39 5.000000 -1.000000 0.000000
68 39 6.000000 -1.000000 0.000000
69 39 6.000000 0.000000 -0.031250
70 39 7.000000 0.000000 -0.031250
71 39 8.000000 0.000000 0.093750
72 39 5.000000 1.000000 0.093750
73 39 6.000000 0.000000 -0.031250
74 39 6.000000 0.000000 0.000000
75 39 6.000000 0.000000 0.000000
76 39 6.000000 0.000000 0.000000

0 40 6.000000 1.000000 0.000000
1 40 7.000000 1.000000 -0.031250
2 40 7.000000 1.000000 0.031250
3 40 6.000000 1.000000 0.031250
4 40 6.000000 1.000000 0.000000
5 40 6.000000 1.000000 0.000000
6 40 6.000000 1.000000 -0.031250
7 40 6.000000 1.000000 -0.062500
8 40 7.000000 1.000000 -0.093750
9 40 8.000000 1.000000 -0.031250
10 40 8.000000 1.000000 0.000000
11 40 8.000000 1.000000 0.000000
12 40 8.000000 1.000000 0.000000
13 40 8.000000 1.000000 0.000000
14 40 8.000000 1.000000 0.000000
15 40 8.000000 0.000000 0.000000
16 40 8.000000 0.000000 0.000000
17 40 8.000000 0.000000 -0.031250
18 40 9.000000 0.000000 -0.031250
19 40 9.000000 0.000000 0.031250
20 40 8.000000 0.000000 0.031250
21 40 8.000000 0.000000 -0.031250
22 40 8.000000 0.000000 0.000000
23 40 8.000000 0.000000 0.031250
24 40 8.000000 0.000000 0.062500
25 40 7.000000 -1.000000 0.031250
26 40 7.000000 -1.000000 0.000000
27 40 7.000000 -1.000000 -0.031250
28 40 8.000000 -1.000000 0.000000
29 40 7.000000 -1.000000 0.031250
30 40 7.000000 -1.000000 0.000000
31 40 7.000000 -1.000000 0.000000
32 40 8.000000 0.000000 0.062500
33 40 6.000000 0.000000 0.031250
34 40 7.000000 1.000000 0.000000
35 40 6.000000 0.000000 -0.031250
36 40 8.000000 -1.000000 0.031250
37 40 6.000000 0.000000 0.031250
38 40 6.000000 0.000000 -0.031250
39 40 6.000000 0.000000 -0.093750
40 40 8.000000 0.000000 0.031250
41 40 5.000000 6.000000 0.125000
42 40 5.000000 5.000000 0.593750
43 40 -13.000000 8.000000 -0.093750
44 40 6.000000 -1.000000 -0.625000
45 40 6.000000 -1.000000 -0.062500
46 40 8.000000 -1.000000 -0.062500
47 40 8.000000 -1.000000 0.000000
48 40 8.000000 -1.000000 0.031250
49 40 7.000000 -1.000000 0.000000
50 40 7.000000 -1.000000 0.000000
51 40 7.000000 -1.000000 0.000000
52 40 7.000000 -1.000000 -0.031250
53 40 8.000000 -1.000000 0.000000
54 40 7.000000 -1.000000 0.031250
55 40 7.000000 -1.000000 0.031250
56 40 6.000000 -1.000000 0.031250
57 40 7.000000 -2.000000 0.031250
58 40 6.000000 -1.000000 0.062500
59 40 5.000000 -1.000000 -0.031250
60 40 7.000000 -1.000000 -0.062500
61 40 7.000000 -1.000000 0.031250
62 40 6.000000 -1.000000 0.031250
63 40 6.000000 -1.000000 0.000000
64 40 5.000000 0.000000 0.031250
65 40 5.000000 0.000000 0.000000
66 40 5.000000 0.000000 -0.062500
67 40 7.000000 0.000000 0.000000
68 40 6.000000 0.000000 0.062500
69 40 6.000000 0.000000 0.000000
70 40 6.000000 1.000000 0.000000
71 40 6.000000 1.000000 0.062500
72 40 5.000000 1.000000 -0.062500
73 40 7.000000 0.000000 -0.062500
74 40 7.000000 0.000000 0.031250
75 40 6.000000 0.000000 0.031250
76 40 6.000000 0.000000 0.000000

0 41 6.000000 1.000000 0.000000
1 41 7.000000 1.000000 0.000000
2 41 6.000000 1.000000 0.031250
3 41 6.000000 1.000000 -0.031250
4 41 7.000000 1.000000 0.000000
5 41 6.000000 1.000000 0.031250
6 41 6.000000 1.000000 0.000000
7 41 6.000000 1.000000 -0.031250
8 41 7.000000 1.000000 -0.031250
9 41 7.000000 1.000000 -0.031250
10 41 8.000000 1.000000 -0.031250
11 41 8.000000 1.000000 0.000000
12 41 8.000000 1.000000 0.000000
13 41 8.000000 1.000000 -0.031250
14 41 9.000000 1.000000 -0.031250
15 41 9.000000 1.000000 0.062500
16 41 8.000000 0.000000 0.031250
17 41 8.000000 0.000000 -0.031250
18 41 9.000000 0.000000 -0.031250
19 41 9.000000 0.000000 0.031250
20 41 8.000000 0.000000 0.031250
21 41 8.000000 -1.000000 0.000000
22 41 8.000000 0.000000 0.000000
23 41 8.000000 0.000000 0.000000
24 41 8.000000 0.000000 0.000000
25 41 8.000000 -1.000000 0.031250
26 41 8.000000 -1.000000 0.062500
27 41 7.000000 -1.000000 0.062500
28 41 7.000000 -1.000000 0.000000
29 41 7.000000 -1.000000 0.000000
30 41 7.000000 -1.000000 0.031250
31 41 7.000000 0.000000 0.031250
32 41 7.000000 0.000000 0.031250
33 41 6.000000 0.000000 0.031250
34 41 6.000000 0.000000 -0.062500
35 41 7.000000 0.000000 -0.031250
36 41 7.000000 0.000000 0.062500
37 41 6.000000 0.000000 0.031250
38 41 6.000000 0.000000 0.000000
39 41 6.000000 0.000000 -0.062500
40 41 8.000000 0.000000 -0.062500
41 41 8.000000 0.000000 -0.187500
42 41 8.000000 0.000000 -0.125000
43 41 7.000000 -1.000000 -0.187500
44 41 6.000000 -1.000000 0.031250
45 41 7.000000 -1.000000 -0.062500
46 41 8.000000 -1.000000 -0.031250
47 41 8.000000 -1.000000 0.000000
48 41 8.000000 -1.000000 -0.031250
49 41 9.000000 -2.000000 0.000000
50 41 8.000000 -1.000000 0.062500
51 41 7.000000 -1.000000 0.000000
52 41 8.000000 -1.000000 -0.031250
53 41 8.000000 -1.000000 0.031250
54 41 7.000000 -1.000000 0.031250
55 41 7.000000 -1.000000 0.000000
56 41 7.000000 -1.000000 0.031250
57 41 6.000000 -1.000000 0.031250
58 41 7.000000 -1.000000 -0.031250
59 41 7.000000 -1.000000 0.000000
60 41 7.000000 -1.000000 0.000000
61 41 7.000000 -1.000000 0.062500
62 41 6.000000 -1.000000 0.062500
63 41 6.000000 -1.000000 0.031250
64 41 6.000000 0.000000 -0.031250
65 41 6.000000 0.000000 0.000000
66 41 5.000000 0.000000 0.000000
67 41 6.000000 0.000000 -0.031250
68 41 6.000000 0.000000 0.000000
69 41 6.000000 0.000000 0.000000
70 41 6.000000 0.000000 -0.031250
71 41 6.000000 1.000000 -0.031250
72 41 6.000000 0.000000 -0.062500
73 41 7.000000 0.000000 -0.031250
74 41 7.000000 0.000000 0.031250
75 41 6.000000 0.000000 0.031250
76 41 6.000000 0.000000 0.000000

0 42 6.000000 1.000000 0.000000
1 42 7.000000 1.000000 -0.031250
2 42 7.000000 1.000000 0.000000
3 42 7.000000 1.000000 0.000000
4 42 7.000000 1.000000 0.000000
5 42 7.000000 1.000000 0.000000
6 42 7.000000 1.000000 0.000000
7 42 7.000000 1.000000 0.000000
8 42 7.000000 1.000000 0.000000
9 42 7.000000 1.000000 0.000000
10 42 7.000000 1.000000 -0.031250
11 42 8.000000 1.000000 -0.031250
12 42 8.000000 1.000000 0.000000
13 42 8.000000 1.000000 0.000000
14 42 8.000000 1.000000 -0.062500
15 42 9.000000 1.000000 -0.031250
16 42 8.000000 0.000000 0.031250
17 42 8.000000 0.000000 0.000000
18 42 8.000000 0.000000 0.031250
19 42 7.000000 0.000000 0.031250
20 42 7.000000 0.000000 0.000000
21 42 7.000000 0.000000 0.000000
22 42 8.000000 0.000000 0.000000
23 42 7.000000 0.000000 0.000000
24 42 8.000000 0.000000 0.000000
25 42 7.000000 0.000000 0.093750
26 42 6.000000 0.000000 0.062500
27 42 6.000000 0.000000 -0.031250
28 42 7.000000 -1.000000 -0.031250
29 42 7.000000 -1.000000 0.031250
30 42 7.000000 0.000000 0.062500
31 42 6.000000 0.000000 0.031250
32 42 6.000000 0.000000 -0.031250
33 42 7.000000 0.000000 -0.031250
34 42 7.000000 0.000000 0.000000
35 42 7.000000 0.000000 0.000000
36 42 7.000000 0.000000 0.000000
37 42 7.000000 0.000000 0.031250
38 42 7.000000 0.000000 0.062500
39 42 6.000000 0.000000 0.062500
40 42 6.000000 0.000000 -0.062500
41 42 8.000000 0.000000 -0.062500
42 42 8.000000 0.000000 0.000000
43 42 8.000000 0.000000 0.031250
44 42 8.000000 0.000000 0.031250
45 42 8.000000 -1.000000 0.000000
46 42 8.000000 -1.000000 0.000000
47 42 8.000000 -1.000000 0.000000
48 42 8.000000 -1.000000 0.000000
49 42 8.000000 -1.000000 0.031250
50 42 8.000000 -1.000000 0.000000
51 42 8.000000 -1.000000 0.000000
52 42 8.000000 -1.000000 0.000000
53 42 8.000000 -1.000000 0.031250
54 42 7.000000 -1.000000 0.031250
55 42 7.000000 -1.000000 0.000000
56 42 7.000000 -1.000000 0.000000
57 42 7.000000 -1.000000 0.000000
58 42 7.000000 -1.000000 0.000000
59 42 7.000000 -1.000000 0.000000
60 42 7.000000 -1.000000 0.031250
61 42 6.000000 0.000000 0.062500
62 42 5.000000 0.000000 0.031250
63 42 6.000000 0.000000 -0.031250
64 42 7.000000 -1.000000 -0.031250
65 42 7.000000 -1.000000 0.031250
66 42 6.000000 0.000000 0.031250
67 42 6.000000 0.000000 0.000000
68 42 6.000000 0.000000 0.000000
69 42 6.000000 0.000000 0.000000
70 42 6.000000 0.000000 0.000000
71 42 6.000000 0.000000 -0.031250
72 42 6.000000 0.000000 -0.062500
73 42 8.000000 0.000000 -0.031250
74 42 7.000000 0.000000 0.062500
75 42 6.000000 0.000000 0.000000
76 42 7.000000 -1.000000 0.000000

0 43 7.000000 1.000000 0.000000
1 43 7.000000 1.000000 -0.031250
2 43 8.000000 1.000000 -0.031250
3 43 8.000000 1.000000 0.031250
4 43 7.000000 1.000000 0.031250
5 43 7.000000 1.000000 0.000000
6 43 7.000000 1.000000 0.000000
7 43 7.000000 1.000000 0.000000
8 43 7.000000 1.000000 0.000000
9 43 7.000000 1.000000 -0.031250
10 43 8.000000 1.000000 -0.031250
11 43 8.000000 1.000000 0.031250
12 43 7.000000 1.000000 0.031250
13 43 7.000000 1.000000 0.000000
14 43 7.000000 0.000000 -0.031250
15 43 7.000000 0.000000 -0.062500
16 43 8.000000 0.000000 0.000000
17 43 8.000000 0.000000 0.031250
18 43 7.000000 0.000000 0.031250
19 43 7.000000 0.000000 0.000000
20 43 7.000000 0.000000 0.000000
21 43 7.000000 0.000000 -0.031250
22 43 8.000000 0.000000 -0.031250
23 43 8.000000 0.000000 0.000000
24 43 8.000000 0.000000 0.031250
25 43 7.000000 0.000000 0.062500
26 43 6.000000 0.000000 0.000000
27 43 7.000000 -1.000000 -0.062500
28 43 7.000000 -1.000000 0.000000
29 43 7.000000 0.000000 0.031250
30 43 7.000000 0.000000 0.031250
31 43 6.000000 0.000000 0.031250
32 43 6.000000 0.000000 -0.031250
33 43 7.000000 0.000000 -0.031250
34 43 7.000000 0.000000 0.000000
35 43 7.000000 0.000000 0.031250
36 43 6.000000 0.000000 0.000000
37 43 7.000000 1.000000 -0.062500
38 43 8.000000 1.000000 -0.031250
39 43 8.000000 1.000000 0.031250
40 43 7.000000 0.000000 0.000000
41 43 8.000000 0.000000 -0.031250
42 43 8.000000 0.000000 0.000000
43 43 8.000000 0.000000 0.000000
44 43 8.000000 0.000000 0.000000
45 43 8.000000 -1.000000 0.031250
46 43 8.000000 -1.000000 0.031250
47 43 8.000000 -1.000000 0.000000
48 43 8.000000 -1.000000 0.000000
49 43 8.000000 -1.000000 0.000000
50 43 8.000000 -1.000000 0.000000
51 43 8.000000 -1.000000 0.000000
52 43 8.000000 -1.000000 0.000000
53 43 8.000000 -1.000000 0.031250
54 43 7.000000 -1.000000 0.031250
55 43 7.000000 -1.000000 0.031250
56 43 6.000000 -1.000000 0.031250
57 43 6.000000 -1.000000 -0.031250
58 43 7.000000 -1.000000 -0.031250
59 43 7.000000 -1.000000 0.000000
60 43 7.000000 -1.000000 0.031250
61 43 6.000000 -1.000000 0.000000
62 43 6.000000 0.000000 -0.031250
63 43 6.000000 0.000000 0.000000
64 43 6.000000 0.000000 0.000000
65 43 7.000000 0.000000 0.000000
66 43 7.000000 0.000000 0.000000
67 43 7.000000 0.000000 0.000000
68 43 7.000000 0.000000 0.000000
69 43 7.000000 0.000000 0.031250
70 43 6.000000 0.000000 0.000000
71 43 7.000000 0.000000 -0.031250
72 43 7.000000 0.000000 0.000000
73 43 7.000000 0.000000 0.031250
74 43 6.000000 0.000000 0.031250
75 43 6.000000 0.000000 0.000000
76 43 6.000000 0.000000 0.000000

0 44 6.000000 1.000000 0.000000
1 44 7.000000 1.000000 -0.031250
2 44 7.000000 1.000000 0.000000
3 44 7.000000 1.000000 0.000000
4 44 7.000000 1.000000 0.000000
5 44 7.000000 1.000000 0.000000
6 44 7.000000 1.000000 -0.031250
7 44 8.000000 1.000000 -0.031250
8 44 8.000000 1.000000 0.031250
9 44 7.000000 1.000000 0.000000
10 44 8.000000 1.000000 0.000000
11 44 7.000000 1.000000 0.000000
12 44 7.000000 1.000000 -0.062500
13 44 8.000000 1.000000 0.000000
14 44 7.000000 0.000000 0.031250
15 44 7.000000 0.000000 -0.031250
16 44 8.000000 1.000000 0.000000
17 44 8.000000 0.000000 0.031250
18 44 8.000000 0.000000 0.031250
19 44 7.000000 0.000000 0.031250
20 44 7.000000 0.000000 0.000000
21 44 7.000000 0.000000 -0.031250
22 44 8.000000 0.000000 -0.031250
23 44 8.000000 0.000000 0.000000
24 44 8.000000 0.000000 0.031250
25 44 7.000000 0.000000 0.031250
26 44 7.000000 0.000000 0.000000
27 44 7.000000 -1.000000 0.062500
28 44 6.000000 -1.000000 0.031250
29 44 7.000000 0.000000 -0.031250
30 44 7.000000 0.000000 0.000000
31 44 7.000000 0.000000 0.000000
32 44 7.000000 0.000000 0.000000
33 44 7.000000 0.000000 0.000000
34 44 7.000000 0.000000 0.000000
35 44 7.000000 0.000000 0.000000
36 44 7.000000 0.000000 0.031250
37 44 6.000000 0.000000 -0.031250
38 44 7.000000 0.000000 -0.062500
39 44 7.000000 0.000000 -0.031250
40 44 7.000000 0.000000 0.000000
41 44 7.000000 0.000000 -0.031250
42 44 8.000000 0.000000 -0.031250
43 44 8.000000 0.000000 0.000000
44 44 8.000000 0.000000 0.000000
45 44 8.000000 0.000000 0.062500
46 44 7.000000 0.000000 0.062500
47 44 7.000000 -1.000000 0.031250
48 44 7.000000 -1.000000 0.000000
49 44 7.000000 -1.000000 0.000000
50 44 7.000000 -1.000000 0.000000
51 44 7.000000 -1.000000 0.000000
52 44 7.000000 -1.000000 0.000000
53 44 7.000000 -1.000000 -0.031250
54 44 8.000000 -1.000000 0.000000
55 44 7.000000 -1.000000 0.031250
56 44 7.000000 -1.000000 0.031250
57 44 6.000000 -1.000000 -0.031250
58 44 8.000000 -1.000000 -0.031250
59 44 7.000000 -1.000000 0.031250
60 44 7.000000 -1.000000 0.031250
61 44 6.000000 -1.000000 0.031250
62 44 6.000000 -1.000000 -0.031250
63 44 6.000000 0.000000 -0.031250
64 44 7.000000 0.000000 -0.031250
65 44 7.000000 0.000000 0.031250
66 44 6.000000 0.000000 0.031250
67 44 6.000000 0.000000 -0.031250
68 44 7.000000 0.000000 0.000000
69 44 6.000000 0.000000 0.000000
70 44 7.000000 0.000000 -0.031250
71 44 7.000000 0.000000 0.000000
72 44 7.000000 0.000000 0.000000
73 44 7.000000 0.000000 0.031250
74 44 6.000000 0.000000 0.031250
75 44 6.000000 0.000000 0.000000
76 44 6.000000 0.000000 0.000000

0 45 6.000000 1.000000 0.000000
1 45 7.000000 1.000000 -0.031250
2 45 7.000000 1.000000 0.000000
3 45 7.000000 1.000000 0.000000
4 45 7.000000 1.000000 0.000000
5 45 7.000000 1.000000 0.000000
6 45 7.000000 1.000000 0.031250
7 45 6.000000 1.000000 0.000000
8 45 7.000000 1.000000 -0.031250
9 45 7.000000 1.000000 -0.031250
10 45 7.000000 1.000000 0.000000
11 45 7.000000 0.000000 0.000000
12 45 7.000000 0.000000 -0.031250
13 45 8.000000 1.000000 -0.062500
14 45 8.000000 0.000000 0.031250
15 45 7.000000 0.000000 0.000000
16 45 8.000000 1.000000 -0.031250
17 45 7.000000 1.000000 0.000000
18 45 8.000000 0.000000 0.000000
19 45 7.000000 0.000000 0.031250
20 45 7.000000 0.000000 0.000000
21 45 7.000000 0.000000 0.000000
22 45 7.000000 0.000000 -0.031250
23 45 8.000000 0.000000 -0.031250
24 45 8.000000 0.000000 0.000000
25 45 8.000000 0.000000 0.000000
26 45 8.000000 0.000000 0.031250
27 45 7.000000 0.000000 0.062500
28 45 7.000000 0.000000 0.031250
29 45 7.000000 0.000000 0.000000
30 45 7.000000 0.000000 0.000000
31 45 7.000000 0.000000 0.000000
32 45 7.000000 0.000000 0.000000
33 45 7.000000 0.000000 0.000000
34 45 7.000000 0.000000 0.000000
35 45 7.000000 0.000000 0.000000
36 45 7.000000 0.000000 0.031250
37 45 6.000000 0.000000 0.031250
38 45 6.000000 0.000000 -0.031250
39 45 7.000000 0.000000 -0.031250
40 45 7.000000 0.000000 0.000000
41 45 7.000000 0.000000 0.000000
42 45 7.000000 0.000000 -0.031250
43 45 8.000000 0.000000 -0.031250
44 45 8.000000 0.000000 0.000000
45 45 8.000000 0.000000 0.000000
46 45 8.000000 0.000000 0.000000
47 45 8.000000 0.000000 0.031250
48 45 8.000000 -1.000000 0.031250
49 45 7.000000 -1.000000 0.031250
50 45 7.000000 -1.000000 0.031250
51 45 7.000000 -1.000000 0.000000
52 45 7.000000 -1.000000 0.000000
53 45 7.000000 -1.000000 0.000000
54 45 7.000000 -1.000000 -0.031250
55 45 8.000000 -1.000000 -0.031250
56 45 8.000000 -1.000000 0.031250
57 45 7.000000 -1.000000 0.062500
58 45 6.000000 -1.000000 0.031250
59 45 7.000000 -1.000000 -0.031250
60 45 7.000000 -1.000000 0.031250
61 45 7.000000 -1.000000 0.031250
62 45 7.000000 -1.000000 0.031250
63 45 7.000000 0.000000 0.000000
64 45 7.000000 0.000000 0.000000
65 45 7.000000 0.000000 0.031250
66 45 6.000000 0.000000 0.031250
67 45 6.000000 0.000000 0.000000
68 45 6.000000 0.000000 0.000000
69 45 6.000000 0.000000 0.000000
70 45 6.000000 0.000000 -0.031250
71 45 7.000000 0.000000 -0.031250
72 45 7.000000 0.000000 0.000000
73 45 7.000000 0.000000 0.000000
74 45 7.000000 0.000000 0.000000
75 45 7.000000 0.000000 0.000000
76 45 7.000000 0.000000 0.000000

0 46 6.000000 0.000000 0.000000
1 46 7.000000 1.000000 -0.031250
2 46 7.000000 1.000000 0.000000
3 46 7.000000 1.000000 0.000000
4 46 7.000000 1.000000 -0.031250
5 46 8.000000 1.000000 0.000000
6 46 7.000000 1.000000 0.000000
7 46 7.000000 1.000000 -0.031250
8 46 7.000000 1.000000 0.000000
9 46 7.000000 0.000000 -0.062500
10 46 8.000000 1.000000 -0.031250
11 46 8.000000 1.000000 0.000000
12 46 9.000000 1.000000 0.031250
13 46 8.000000 0.000000 0.031250
14 46 8.000000 0.000000 0.031250
15 46 8.000000 0.000000 0.000000
16 46 8.000000 0.000000 -0.031250
17 46 8.000000 0.000000 -0.031250
18 46 8.000000 0.000000 0.000000
19 46 8.000000 0.000000 0.000000
20 46 8.000000 0.000000 0.000000
