69 36 4.000000 -1.000000 0.000000
70 36 5.000000 -1.000000 -0.031250
71 36 5.000000 -1.000000 0.031250
72 36 5.000000 -1.000000 0.062500
73 36 4.000000 -1.000000 0.062500
74 36 4.000000 -1.000000 0.000000
75 36 4.000000 -1.000000 0.000000
76 36 4.000000 -1.000000 0.000000

0 37 6.000000 1.000000 0.000000
1 37 6.000000 1.000000 0.031250
2 37 5.000000 1.000000 0.031250
3 37 5.000000 1.000000 0.000000
4 37 5.000000 1.000000 -0.031250
5 37 6.000000 2.000000 -0.031250
6 37 6.000000 2.000000 0.000000
7 37 6.000000 2.000000 0.000000
8 37 7.000000 2.000000 -0.062500
9 37 7.000000 2.000000 -0.031250
10 37 7.000000 2.000000 0.000000
11 37 7.000000 1.000000 0.000000
12 37 7.000000 1.000000 0.000000
13 37 8.000000 1.000000 0.062500
14 37 6.000000 0.000000 0.125000
15 37 5.000000 0.000000 0.031250
16 37 6.000000 0.000000 0.187500
17 37 0.000000 0.000000 0.218750
18 37 0.000000 0.000000 -0.156250
19 37 6.000000 1.000000 0.031250
20 37 0.000000 0.000000 0.187500
21 37 0.000000 0.000000 -0.156250
22 37 5.000000 0.000000 -0.125000
23 37 4.000000 0.000000 0.062500
24 37 4.000000 1.000000 -0.031250
25 37 4.000000 0.000000 -0.031250
26 37 4.000000 0.000000 -0.187500
27 37 9.000000 -1.000000 -0.187500
28 37 8.000000 -1.000000 -0.093750
29 37 11.000000 -4.000000 -0.093750
30 37 12.000000 -4.000000 0.187500
31 37 7.000000 -2.000000 0.031250
32 37 9.000000 -3.000000 0.000000
33 37 6.000000 -2.000000 0.125000
34 37 5.000000 -2.000000 -0.031250
35 37 7.000000 -3.000000 0.000000
36 37 5.000000 -2.000000 0.093750
37 37 5.000000 -2.000000 0.000000
38 37 5.000000 -2.000000 0.000000
39 37 5.000000 -2.000000 0.000000
40 37 5.000000 -2.000000 0.000000
41 37 5.000000 -1.000000 -0.031250
42 37 5.000000 -1.000000 0.031250
43 37 4.000000 -1.000000 0.031250
44 37 4.000000 -1.000000 -0.031250
45 37 5.000000 0.000000 -0.031250
46 37 5.000000 0.000000 0.000000
47 37 5.000000 0.000000 0.000000
48 37 5.000000 0.000000 0.000000
49 37 5.000000 0.000000 0.000000
50 37 5.000000 0.000000 -0.031250
51 37 6.000000 0.000000 0.000000
52 37 5.000000 0.000000 -0.031250
53 37 7.000000 -1.000000 -0.031250
54 37 6.000000 0.000000 0.000000
55 37 6.000000 1.000000 0.031250
56 37 6.000000 0.000000 0.031250
57 37 6.000000 -1.000000 0.000000
58 37 6.000000 -1.000000 0.000000
59 37 6.000000 -1.000000 0.062500
60 37 5.000000 -1.000000 0.031250
61 37 5.000000 -1.000000 0.000000
62 37 5.000000 -1.000000 -0.031250
63 37 6.000000 -1.000000 -0.031250
64 37 6.000000 -1.000000 0.000000
65 37 6.000000 -1.000000 0.031250
66 37 5.000000 -1.000000 0.031250
67 37 5.000000 -1.000000 0.000000
68 37 5.000000 -1.000000 0.000000
69 37 5.000000 -1.000000 0.000000
70 37 5.000000 -1.000000 0.000000
71 37 5.000000 -1.000000 0.031250
72 37 4.000000 -1.000000 0.031250
73 37 4.000000 -1.000000 0.000000
74 37 4.000000 -1.000000 0.000000
75 37 4.000000 -1.000000 0.000000
76 37 4.000000 0.000000 0.000000

0 38 6.000000 0.000000 0.000000
1 38 6.000000 1.000000 0.000000
2 38 6.000000 1.000000 0.031250
3 38 5.000000 1.000000 0.000000
4 38 6.000000 1.000000 -0.031250
5 38 6.000000 2.000000 0.000000
6 38 5.000000 2.000000 -0.093750
7 38 8.000000 3.000000 -0.156250
8 38 8.000000 2.000000 0.000000
9 38 8.000000 2.000000 -0.031250
10 38 8.000000 2.000000 0.000000
11 38 7.000000 1.000000 0.031250
12 38 7.000000 1.000000 -0.031250
13 38 8.000000 1.000000 0.000000
14 38 7.000000 1.000000 0.031250
15 38 8.000000 1.000000 0.000000
16 38 8.000000 1.000000 0.031250
17 38 8.000000 1.000000 0.062500
18 38 7.000000 1.000000 0.062500
19 38 7.000000 1.000000 -0.093750
20 38 9.000000 0.000000 0.062500
21 38 6.000000 0.000000 0.125000
22 38 6.000000 0.000000 0.031250
23 38 6.000000 1.000000 0.000000
24 38 7.000000 0.000000 -0.031250
25 38 6.000000 0.000000 0.031250
26 38 6.000000 0.000000 -0.093750
27 38 9.000000 -1.000000 -0.062500
28 38 8.000000 -1.000000 0.062500
29 38 6.000000 1.000000 0.156250
30 38 6.000000 0.000000 0.093750
31 38 6.000000 -2.000000 0.031250
32 38 6.000000 -2.000000 0.000000
33 38 7.000000 -2.000000 0.000000
34 38 6.000000 -2.000000 0.062500
35 38 5.000000 -2.000000 0.031250
36 38 7.000000 -2.000000 0.000000
37 38 6.000000 -2.000000 0.031250
38 38 6.000000 -2.000000 0.000000
39 38 6.000000 -2.000000 0.031250
40 38 5.000000 -2.000000 0.031250
41 38 5.000000 -2.000000 0.000000
42 38 5.000000 -1.000000 0.000000
43 38 5.000000 -1.000000 0.000000
44 38 5.000000 -1.000000 0.000000
45 38 5.000000 0.000000 -0.031250
46 38 5.000000 0.000000 0.000000
47 38 5.000000 0.000000 0.000000
48 38 5.000000 0.000000 0.000000
49 38 5.000000 0.000000 0.000000
50 38 5.000000 0.000000 -0.031250
51 38 6.000000 0.000000 -0.062500
52 38 7.000000 0.000000 0.000000
53 38 6.000000 0.000000 0.000000
54 38 7.000000 -1.000000 -0.031250
55 38 6.000000 0.000000 0.000000
56 38 6.000000 0.000000 0.000000
57 38 6.000000 -1.000000 0.000000
58 38 6.000000 -1.000000 0.000000
59 38 6.000000 -1.000000 0.031250
60 38 5.000000 -1.000000 0.031250
61 38 5.000000 -1.000000 -0.031250
62 38 6.000000 -1.000000 -0.031250
63 38 6.000000 -1.000000 0.000000
64 38 6.000000 -1.000000 0.000000
65 38 6.000000 -1.000000 0.031250
66 38 5.000000 -1.000000 0.031250
67 38 5.000000 -1.000000 0.000000
68 38 5.000000 -1.000000 0.000000
69 38 5.000000 -1.000000 -0.031250
70 38 6.000000 -1.000000 -0.031250
71 38 6.000000 -1.000000 0.000000
72 38 6.000000 -1.000000 0.062500
73 38 4.000000 -1.000000 0.031250
74 38 5.000000 -1.000000 -0.031250
75 38 5.000000 -1.000000 0.000000
76 38 5.000000 -1.000000 0.000000

0 39 6.000000 1.000000 0.000000
1 39 6.000000 1.000000 0.000000
2 39 6.000000 1.000000 0.031250
3 39 5.000000 1.000000 0.000000
4 39 6.000000 1.000000 -0.031250
5 39 6.000000 1.000000 0.000000
6 39 5.000000 1.000000 0.156250
7 39 0.000000 0.000000 -0.187500
8 39 8.000000 2.000000 -0.250000
9 39 7.000000 1.000000 0.000000
10 39 7.000000 1.000000 -0.031250
11 39 7.000000 1.000000 -0.031250
12 39 8.000000 1.000000 -0.031250
13 39 8.000000 1.000000 0.031250
14 39 7.000000 1.000000 0.000000
15 39 8.000000 1.000000 -0.031250
16 39 8.000000 1.000000 0.031250
17 39 7.000000 1.000000 0.000000
18 39 8.000000 1.000000 0.000000
19 39 7.000000 0.000000 -0.062500
20 39 9.000000 1.000000 -0.031250
21 39 8.000000 1.000000 0.062500
22 39 8.000000 1.000000 0.031250
23 39 8.000000 1.000000 0.031250
24 39 7.000000 0.000000 0.031250
25 39 7.000000 0.000000 0.000000
26 39 7.000000 0.000000 -0.062500
27 39 9.000000 -1.000000 -0.031250
28 39 9.000000 -2.000000 0.062500
29 39 7.000000 -1.000000 0.000000
30 39 7.000000 -1.000000 -0.031250
31 39 7.000000 -1.000000 0.000000
32 39 7.000000 -2.000000 0.000000
33 39 7.000000 -2.000000 0.000000
34 39 7.000000 -2.000000 0.031250
35 39 6.000000 -1.000000 0.062500
36 39 6.000000 -1.000000 0.031250
37 39 6.000000 -2.000000 0.031250
38 39 6.000000 -2.000000 0.000000
39 39 6.000000 -2.000000 0.062500
40 39 5.000000 -2.000000 0.031250
41 39 6.000000 -1.000000 0.000000
42 39 6.000000 -1.000000 0.031250
43 39 5.000000 -1.000000 0.031250
44 39 5.000000 -1.000000 -0.031250
45 39 6.000000 -1.000000 -0.031250
46 39 5.000000 0.000000 0.031250
47 39 5.000000 0.000000 0.000000
48 39 5.000000 0.000000 -0.031250
49 39 6.000000 0.000000 -0.031250
50 39 6.000000 0.000000 0.000000
51 39 6.000000 0.000000 -0.031250
52 39 7.000000 0.000000 -0.031250
53 39 7.000000 -1.000000 0.000000
54 39 7.000000 -1.000000 0.062500
55 39 6.000000 0.000000 0.000000
56 39 6.000000 0.000000 -0.031250
57 39 6.000000 -1.000000 0.000000
58 39 6.000000 -1.000000 0.000000
59 39 7.000000 -1.000000 0.000000
60 39 6.000000 -1.000000 0.031250
61 39 6.000000 -1.000000 0.000000
62 39 6.000000 -1.000000 0.000000
63 39 6.000000 -1.000000 0.031250
64 39 5.000000 -1.000000 0.031250
65 39 5.000000 -1.000000 -0.031250
66 39 6.000000 -1.000000 -0.031250
67 39 6.000000 -1.000000 0.000000
68 39 6.000000 -1.000000 0.031250
69 39 5.000000 -1.000000 0.000000
70 39 6.000000 -1.000000 -0.031250
71 39 6.000000 -1.000000 0.031250
72 39 6.000000 -1.000000 0.031250
73 39 5.000000 -1.000000 0.031250
74 39 5.000000 -1.000000 0.031250
75 39 5.000000 -1.000000 0.031250
76 39 5.000000 -1.000000 0.000000

0 40 6.000000 1.000000 0.000000
1 40 6.000000 1.000000 0.031250
2 40 5.000000 1.000000 0.000000
3 40 6.000000 1.000000 -0.031250
4 40 6.000000 1.000000 0.000000
5 40 6.000000 1.000000 0.000000
6 40 6.000000 1.000000 0.187500
7 40 0.000000 0.000000 0.000000
8 40 7.000000 1.000000 -0.250000
9 40 7.000000 1.000000 0.000000
10 40 7.000000 1.000000 -0.031250
11 40 8.000000 1.000000 -0.031250
12 40 8.000000 1.000000 0.000000
13 40 8.000000 1.000000 0.000000
14 40 8.000000 1.000000 0.000000
15 40 8.000000 1.000000 0.000000
16 40 8.000000 1.000000 0.000000
17 40 8.000000 1.000000 0.000000
18 40 8.000000 1.000000 0.031250
19 40 7.000000 0.000000 0.000000
20 40 8.000000 0.000000 -0.062500
21 40 8.000000 1.000000 -0.031250
22 40 8.000000 1.000000 0.000000
23 40 8.000000 1.000000 0.031250
24 40 7.000000 0.000000 0.031250
25 40 7.000000 0.000000 0.000000
26 40 7.000000 0.000000 0.000000
27 40 7.000000 0.000000 -0.031250
28 40 9.000000 -1.000000 0.000000
29 40 8.000000 -1.000000 0.031250
30 40 8.000000 -1.000000 0.000000
31 40 8.000000 -2.000000 0.000000
32 40 8.000000 -2.000000 0.031250
33 40 7.000000 -2.000000 0.031250
34 40 7.000000 -2.000000 0.000000
35 40 7.000000 -1.000000 0.000000
36 40 6.000000 -1.000000 0.031250
37 40 6.000000 -1.000000 0.000000
38 40 7.000000 -2.000000 0.031250
39 40 6.000000 -1.000000 0.062500
40 40 6.000000 -1.000000 0.031250
41 40 6.000000 -1.000000 0.000000
42 40 6.000000 -1.000000 0.000000
43 40 6.000000 -1.000000 0.000000
44 40 6.000000 -1.000000 0.000000
45 40 6.000000 -1.000000 0.000000
46 40 6.000000 0.000000 0.000000
47 40 6.000000 0.000000 0.031250
48 40 5.000000 0.000000 0.000000
49 40 6.000000 0.000000 -0.031250
50 40 6.000000 0.000000 0.031250
51 40 5.000000 0.000000 0.031250
52 40 5.000000 0.000000 -0.062500
53 40 7.000000 0.000000 -0.031250
54 40 7.000000 0.000000 0.062500
55 40 6.000000 -1.000000 0.031250
56 40 6.000000 -1.000000 0.000000
57 40 6.000000 -1.000000 0.062500
58 40 5.000000 0.000000 0.062500
59 40 5.000000 -1.000000 -0.031250
60 40 6.000000 -1.000000 -0.031250
61 40 6.000000 -1.000000 0.000000
62 40 6.000000 -1.000000 0.031250
63 40 5.000000 -1.000000 0.031250
64 40 5.000000 -1.000000 -0.031250
65 40 6.000000 -1.000000 0.000000
66 40 5.000000 -1.000000 0.031250
67 40 5.000000 -1.000000 0.000000
68 40 5.000000 -1.000000 0.000000
69 40 6.000000 -1.000000 0.000000
70 40 5.000000 -1.000000 0.062500
71 40 4.000000 0.000000 0.062500
72 40 4.000000 -1.000000 0.000000
73 40 4.000000 -1.000000 0.031250
74 40 4.000000 0.000000 0.000000
75 40 4.000000 0.000000 -0.031250
76 40 5.000000 -1.000000 0.000000

0 41 5.000000 0.000000 0.000000
1 41 6.000000 1.000000 -0.031250
2 41 5.000000 1.000000 -0.062500
3 41 7.000000 1.000000 -0.031250
4 41 6.000000 1.000000 0.031250
5 41 6.000000 1.000000 0.000000
6 41 6.000000 1.000000 0.000000
7 41 6.000000 1.000000 0.031250
8 41 6.000000 1.000000 0.000000
9 41 6.000000 1.000000 -0.031250
10 41 7.000000 1.000000 -0.062500
11 41 7.000000 1.000000 0.000000
12 41 6.000000 1.000000 -0.031250
13 41 8.000000 1.000000 -0.062500
14 41 8.000000 1.000000 0.000000
15 41 8.000000 1.000000 -0.031250
16 41 8.000000 1.000000 0.000000
17 41 8.000000 1.000000 0.031250
18 41 7.000000 1.000000 0.000000
19 41 8.000000 0.000000 0.000000
20 41 8.000000 0.000000 0.062500
21 41 7.000000 0.000000 -0.031250
22 41 8.000000 1.000000 -0.062500
23 41 8.000000 1.000000 -0.031250
24 41 8.000000 0.000000 0.031250
25 41 7.000000 0.000000 0.000000
26 41 8.000000 0.000000 -0.062500
27 41 9.000000 0.000000 -0.031250
28 41 9.000000 -1.000000 0.062500
29 41 8.000000 -1.000000 0.031250
30 41 8.000000 -1.000000 0.000000
31 41 8.000000 -1.000000 0.000000
32 41 9.000000 -2.000000 0.031250
33 41 8.000000 -2.000000 0.062500
34 41 8.000000 -2.000000 0.031250
35 41 8.000000 -2.000000 0.031250
36 41 7.000000 -1.000000 0.031250
37 41 7.000000 -1.000000 0.031250
38 41 6.000000 -1.000000 0.062500
39 41 6.000000 -1.000000 0.000000
40 41 6.000000 -1.000000 0.000000
41 41 6.000000 -1.000000 0.000000
42 41 6.000000 -1.000000 0.000000
43 41 6.000000 -1.000000 0.000000
44 41 6.000000 -1.000000 0.000000
45 41 6.000000 -1.000000 0.000000
46 41 6.000000 0.000000 0.000000
47 41 6.000000 0.000000 0.000000
48 41 6.000000 0.000000 0.000000
49 41 6.000000 0.000000 0.000000
50 41 6.000000 0.000000 0.000000
51 41 6.000000 0.000000 0.031250
52 41 5.000000 0.000000 -0.031250
53 41 7.000000 0.000000 -0.031250
54 41 6.000000 0.000000 0.031250
55 41 6.000000 0.000000 0.031250
56 41 6.000000 0.000000 0.031250
57 41 6.000000 0.000000 0.062500
58 41 5.000000 0.000000 0.000000
59 41 6.000000 -1.000000 0.000000
60 41 6.000000 -1.000000 0.000000
61 41 6.000000 -1.000000 0.000000
62 41 6.000000 -1.000000 0.000000
63 41 6.000000 -1.000000 0.000000
64 41 6.000000 -1.000000 0.031250
65 41 5.000000 -1.000000 0.031250
66 41 5.000000 -1.000000 0.000000
67 41 5.000000 -1.000000 0.000000
68 41 5.000000 0.000000 -0.031250
69 41 6.000000 -1.000000 0.000000
70 41 5.000000 -1.000000 0.062500
71 41 5.000000 0.000000 0.000000
72 41 5.000000 -1.000000 0.062500
73 41 4.000000 0.000000 0.031250
74 41 5.000000 -1.000000 -0.093750
75 41 6.000000 -1.000000 -0.031250
76 41 5.000000 0.000000 0.000000

0 42 6.000000 1.000000 0.000000
1 42 6.000000 0.000000 0.000000
2 42 6.000000 0.000000 0.000000
3 42 6.000000 1.000000 0.000000
4 42 6.000000 1.000000 0.000000
5 42 6.000000 1.000000 0.000000
6 42 6.000000 1.000000 -0.031250
7 42 7.000000 1.000000 -0.062500
8 42 8.000000 1.000000 -0.031250
9 42 8.000000 1.000000 0.031250
10 42 7.000000 0.000000 0.000000
11 42 7.000000 0.000000 0.000000
12 42 6.000000 1.000000 0.000000
13 42 7.000000 1.000000 -0.093750
14 42 8.000000 1.000000 0.031250
15 42 6.000000 0.000000 -0.031250
16 42 8.000000 1.000000 -0.093750
17 42 8.000000 1.000000 0.031250
18 42 7.000000 1.000000 0.031250
19 42 7.000000 1.000000 0.000000
20 42 8.000000 1.000000 0.000000
21 42 7.000000 0.000000 0.031250
22 42 7.000000 0.000000 -0.031250
23 42 7.000000 0.000000 -0.093750
24 42 9.000000 0.000000 -0.031250
25 42 8.000000 0.000000 0.031250
26 42 8.000000 0.000000 0.000000
27 42 8.000000 0.000000 0.000000
28 42 8.000000 0.000000 -0.031250
29 42 9.000000 -1.000000 0.000000
30 42 8.000000 -1.000000 0.093750
31 42 7.000000 -1.000000 0.031250
32 42 7.000000 -1.000000 0.031250
33 42 7.000000 -1.000000 0.031250
34 42 7.000000 -1.000000 0.062500
35 42 6.000000 -1.000000 0.031250
36 42 7.000000 -1.000000 -0.031250
37 42 7.000000 -1.000000 0.031250
38 42 6.000000 -1.000000 0.031250
39 42 6.000000 -1.000000 0.000000
40 42 6.000000 -1.000000 0.000000
41 42 6.000000 -1.000000 0.000000
42 42 6.000000 -1.000000 0.000000
43 42 6.000000 -1.000000 0.000000
44 42 6.000000 -1.000000 0.000000
45 42 6.000000 -1.000000 0.000000
46 42 6.000000 0.000000 -0.031250
47 42 6.000000 0.000000 -0.031250
48 42 6.000000 0.000000 -0.062500
49 42 7.000000 0.000000 -0.031250
50 42 7.000000 0.000000 0.000000
51 42 7.000000 0.000000 0.031250
52 42 6.000000 0.000000 0.031250
53 42 6.000000 0.000000 0.000000
54 42 6.000000 0.000000 0.000000
55 42 6.000000 0.000000 0.000000
56 42 6.000000 0.000000 0.000000
57 42 6.000000 0.000000 0.000000
58 42 5.000000 0.000000 -0.031250
59 42 6.000000 0.000000 -0.031250
60 42 6.000000 -1.000000 0.000000
61 42 6.000000 -1.000000 0.000000
62 42 6.000000 -1.000000 0.000000
63 42 6.000000 -1.000000 0.000000
64 42 6.000000 -1.000000 0.000000
65 42 6.000000 -1.000000 0.000000
66 42 6.000000 -1.000000 0.031250
67 42 5.000000 -1.000000 0.031250
68 42 5.000000 -1.000000 -0.062500
69 42 6.000000 -1.000000 -0.031250
70 42 6.000000 0.000000 0.000000
71 42 6.000000 0.000000 0.000000
72 42 6.000000 0.000000 0.062500
73 42 5.000000 0.000000 0.031250
74 42 5.000000 -1.000000 0.031250
75 42 5.000000 -1.000000 0.062500
76 42 4.000000 0.000000 0.000000

0 43 6.000000 1.000000 0.000000
1 43 6.000000 1.000000 0.031250
2 43 6.000000 1.000000 0.031250
3 43 6.000000 1.000000 -0.031250
4 43 6.000000 1.000000 0.000000
5 43 6.000000 1.000000 0.000000
6 43 6.000000 1.000000 -0.031250
7 43 7.000000 1.000000 -0.062500
8 43 8.000000 1.000000 0.000000
9 43 7.000000 1.000000 0.031250
10 43 7.000000 0.000000 0.000000
11 43 7.000000 0.000000 0.031250
12 43 6.000000 1.000000 0.000000
13 43 6.000000 0.000000 -0.093750
14 43 8.000000 1.000000 -0.031250
15 43 6.000000 0.000000 0.031250
16 43 7.000000 0.000000 -0.062500
17 43 7.000000 1.000000 -0.031250
18 43 7.000000 1.000000 -0.031250
19 43 7.000000 1.000000 -0.031250
20 43 7.000000 0.000000 -0.031250
21 43 7.000000 0.000000 0.000000
22 43 7.000000 0.000000 0.000000
23 43 7.000000 0.000000 -0.062500
24 43 9.000000 0.000000 -0.062500
25 43 9.000000 0.000000 0.031250
26 43 8.000000 0.000000 0.031250
27 43 8.000000 0.000000 0.031250
28 43 7.000000 -1.000000 0.000000
29 43 8.000000 -1.000000 0.000000
30 43 8.000000 0.000000 0.031250
31 43 8.000000 -1.000000 0.062500
32 43 7.000000 -1.000000 0.000000
33 43 8.000000 -1.000000 0.000000
34 43 7.000000 -1.000000 0.062500
35 43 6.000000 -1.000000 0.000000
36 43 7.000000 -1.000000 -0.031250
37 43 7.000000 -1.000000 0.000000
38 43 7.000000 -1.000000 0.000000
39 43 7.000000 -1.000000 0.000000
40 43 7.000000 -1.000000 0.000000
41 43 7.000000 -1.000000 0.000000
42 43 7.000000 -1.000000 0.000000
43 43 7.000000 -1.000000 0.000000
44 43 7.000000 -1.000000 0.031250
45 43 6.000000 -1.000000 0.000000
46 43 7.000000 -1.000000 -0.062500
47 43 7.000000 -1.000000 -0.031250
48 43 7.000000 -1.000000 -0.031250
49 43 7.000000 0.000000 0.000000
50 43 6.000000 0.000000 0.000000
51 43 7.000000 0.000000 0.000000
52 43 6.000000 0.000000 0.031250
53 43 6.000000 0.000000 -0.031250
54 43 7.000000 0.000000 0.000000
55 43 6.000000 0.000000 0.031250
56 43 6.000000 0.000000 0.000000
57 43 6.000000 -1.000000 -0.031250
58 43 6.000000 -1.000000 -0.062500
59 43 7.000000 -1.000000 -0.031250
60 43 7.000000 -1.000000 0.062500
61 43 6.000000 -1.000000 0.062500
62 43 5.000000 -1.000000 0.000000
63 43 6.000000 -1.000000 -0.031250
64 43 6.000000 -1.000000 0.000000
65 43 6.000000 -1.000000 0.031250
66 43 5.000000 -1.000000 0.031250
67 43 5.000000 -1.000000 0.000000
68 43 5.000000 -1.000000 0.000000
69 43 5.000000 -1.000000 0.031250
70 43 5.000000 -1.000000 0.000000
71 43 5.000000 0.000000 0.000000
72 43 5.000000 0.000000 0.000000
73 43 5.000000 0.000000 0.000000
74 43 5.000000 0.000000 0.062500
75 43 4.000000 0.000000 0.062500
76 43 4.000000 0.000000 0.000000

0 44 6.000000 1.000000 0.000000
1 44 6.000000 1.000000 0.000000
2 44 6.000000 1.000000 -0.031250
3 44 6.000000 0.000000 -0.031250
4 44 6.000000 1.000000 -0.031250
5 44 6.000000 1.000000 -0.031250
6 44 6.000000 1.000000 -0.031250
7 44 7.000000 1.000000 -0.062500
8 44 8.000000 1.000000 -0.031250
9 44 8.000000 1.000000 0.000000
10 44 7.000000 0.000000 0.031250
11 44 7.000000 0.000000 0.031250
12 44 6.000000 0.000000 0.000000
13 44 6.000000 0.000000 -0.031250
14 44 7.000000 0.000000 -0.062500
15 44 7.000000 0.000000 0.000000
16 44 7.000000 0.000000 0.000000
17 44 7.000000 0.000000 -0.062500
18 44 8.000000 0.000000 -0.062500
19 44 8.000000 0.000000 0.000000
20 44 7.000000 0.000000 0.062500
21 44 6.000000 0.000000 0.031250
22 44 6.000000 0.000000 -0.031250
23 44 7.000000 0.000000 -0.062500
24 44 8.000000 0.000000 -0.031250
25 44 8.000000 0.000000 -0.031250
26 44 9.000000 0.000000 -0.062500
27 44 10.000000 0.000000 0.031250
28 44 8.000000 0.000000 0.093750
29 44 8.000000 0.000000 0.000000
30 44 8.000000 0.000000 0.000000
31 44 8.000000 0.000000 0.031250
32 44 8.000000 -1.000000 0.031250
33 44 8.000000 -1.000000 0.031250
34 44 7.000000 -1.000000 0.031250
35 44 7.000000 -1.000000 0.000000
36 44 7.000000 -1.000000 -0.031250
37 44 8.000000 -1.000000 -0.031250
38 44 8.000000 -1.000000 0.031250
39 44 7.000000 -1.000000 0.031250
40 44 7.000000 -1.000000 0.000000
41 44 7.000000 -1.000000 0.000000
42 44 7.000000 -1.000000 0.000000
43 44 7.000000 -1.000000 0.000000
44 44 7.000000 -1.000000 0.031250
45 44 7.000000 -1.000000 0.000000
46 44 7.000000 -1.000000 0.000000
47 44 7.000000 -1.000000 0.000000
48 44 7.000000 -1.000000 0.000000
49 44 7.000000 -1.000000 0.000000
50 44 7.000000 0.000000 0.000000
51 44 7.000000 0.000000 0.031250
52 44 6.000000 0.000000 0.031250
53 44 6.000000 0.000000 -0.031250
54 44 7.000000 0.000000 0.000000
55 44 6.000000 0.000000 0.031250
56 44 6.000000 0.000000 0.000000
57 44 6.000000 -1.000000 0.031250
58 44 6.000000 -1.000000 0.000000
59 44 6.000000 0.000000 0.031250
60 44 6.000000 0.000000 0.031250
61 44 6.000000 -1.000000 0.031250
62 44 6.000000 -1.000000 0.031250
63 44 6.000000 -1.000000 0.000000
64 44 6.000000 -1.000000 0.000000
65 44 6.000000 -1.000000 0.000000
66 44 6.000000 -1.000000 0.031250
67 44 5.000000 -1.000000 0.031250
68 44 5.000000 -1.000000 0.000000
69 44 5.000000 0.000000 0.031250
70 44 5.000000 0.000000 0.000000
71 44 6.000000 0.000000 -0.031250
72 44 6.000000 0.000000 0.031250
73 44 5.000000 0.000000 0.031250
74 44 5.000000 0.000000 -0.031250
75 44 6.000000 0.000000 0.000000
76 44 5.000000 0.000000 0.000000

0 45 6.000000 1.000000 0.000000
1 45 6.000000 1.000000 -0.031250
2 45 6.000000 0.000000 -0.031250
3 45 6.000000 0.000000 0.031250
4 45 6.000000 0.000000 -0.031250
5 45 6.000000 0.000000 -0.031250
6 45 6.000000 1.000000 -0.062500
7 45 7.000000 1.000000 -0.093750
8 45 8.000000 1.000000 -0.031250
9 45 7.000000 0.000000 0.031250
10 45 7.000000 0.000000 0.031250
11 45 7.000000 0.000000 0.031250
12 45 7.000000 0.000000 0.031250
13 45 7.000000 0.000000 0.000000
14 45 7.000000 0.000000 0.000000
15 45 7.000000 0.000000 0.000000
16 45 7.000000 0.000000 0.000000
17 45 7.000000 0.000000 -0.031250
18 45 8.000000 0.000000 0.000000
19 45 7.000000 0.000000 0.031250
20 45 7.000000 0.000000 0.000000
21 45 7.000000 0.000000 0.000000
22 45 7.000000 0.000000 0.000000
23 45 7.000000 0.000000 -0.031250
24 45 8.000000 0.000000 -0.031250
25 45 8.000000 0.000000 0.000000
26 45 8.000000 0.000000 0.000000
27 45 8.000000 0.000000 0.000000
28 45 8.000000 0.000000 0.000000
29 45 8.000000 -1.000000 0.000000
30 45 8.000000 0.000000 0.000000
31 45 8.000000 0.000000 0.000000
32 45 8.000000 0.000000 0.031250
33 45 8.000000 -1.000000 0.031250
34 45 7.000000 -1.000000 0.031250
35 45 7.000000 -1.000000 0.000000
36 45 7.000000 -1.000000 -0.031250
37 45 8.000000 -1.000000 -0.031250
38 45 8.000000 -1.000000 0.031250
39 45 7.000000 -1.000000 0.031250
40 45 7.000000 -1.000000 0.000000
41 45 7.000000 -1.000000 0.000000
42 45 7.000000 -1.000000 0.000000
43 45 7.000000 -1.000000 0.031250
44 45 6.000000 0.000000 0.000000
45 45 7.000000 -1.000000 -0.031250
46 45 7.000000 -1.000000 0.031250
47 45 6.000000 -1.000000 0.062500
48 45 6.000000 -1.000000 0.031250
49 45 6.000000 0.000000 0.000000
50 45 7.000000 0.000000 -0.031250
51 45 7.000000 0.000000 0.000000
52 45 7.000000 0.000000 0.000000
53 45 7.000000 0.000000 0.000000
54 45 7.000000 0.000000 0.000000
55 45 7.000000 0.000000 0.031250
56 45 6.000000 0.000000 0.031250
57 45 6.000000 0.000000 0.000000
58 45 6.000000 -1.000000 0.000000
59 45 6.000000 0.000000 0.000000
60 45 6.000000 0.000000 0.000000
61 45 6.000000 0.000000 0.000000
62 45 6.000000 0.000000 0.000000
63 45 6.000000 -1.000000 0.000000
64 45 6.000000 -1.000000 0.000000
65 45 6.000000 -1.000000 0.000000
66 45 6.000000 -1.000000 0.031250
67 45 5.000000 -1.000000 0.031250
68 45 5.000000 -1.000000 0.000000
69 45 5.000000 0.000000 0.000000
70 45 5.000000 0.000000 -0.031250
71 45 6.000000 0.000000 0.000000
72 45 5.000000 0.000000 0.000000
73 45 6.000000 0.000000 -0.031250
74 45 6.000000 0.000000 0.000000
75 45 6.000000 0.000000 0.000000
76 45 6.000000 0.000000 0.000000

0 46 6.000000 1.000000 0.000000
1 46 6.000000 0.000000 -0.031250
2 46 6.000000 0.000000 0.000000
3 46 6.000000 1.000000 0.000000
4 46 6.000000 0.000000 -0.031250
5 46 7.000000 0.000000 -0.031250
6 46 7.000000 0.000000 0.000000
7 46 6.000000 0.000000 0.000000
8 46 6.000000 0.000000 -0.062500
