2 37 5.000000 1.000000 0.000000
3 37 6.000000 2.000000 -0.062500
4 37 6.000000 2.000000 0.000000
5 37 6.000000 2.000000 0.031250
6 37 5.000000 2.000000 -0.031250
7 37 6.000000 2.000000 -0.093750
8 37 7.000000 2.000000 -0.062500
9 37 7.000000 2.000000 0.031250
10 37 8.000000 2.000000 0.031250
11 37 8.000000 2.000000 0.062500
12 37 8.000000 2.000000 0.093750
13 37 8.000000 1.000000 0.062500
14 37 7.000000 1.000000 0.062500
15 37 7.000000 0.000000 0.000000
16 37 8.000000 0.000000 0.000000
17 37 8.000000 0.000000 0.281250
18 37 0.000000 0.000000 0.250000
19 37 0.000000 0.000000 0.000000
20 37 0.000000 0.000000 -0.218750
21 37 7.000000 0.000000 -0.312500
22 37 9.000000 -1.000000 -0.125000
23 37 10.000000 -2.000000 0.000000
24 37 8.000000 -1.000000 0.093750
25 37 7.000000 -1.000000 0.062500
26 37 6.000000 -1.000000 -0.062500
27 37 8.000000 -3.000000 -0.031250
28 37 7.000000 -3.000000 0.093750
29 37 6.000000 -3.000000 0.125000
30 37 5.000000 -2.000000 0.031250
31 37 5.000000 -2.000000 0.000000
32 37 5.000000 -2.000000 0.031250
33 37 6.000000 -2.000000 0.062500
34 37 4.000000 -1.000000 0.093750
35 37 4.000000 -1.000000 0.000000
36 37 4.000000 -1.000000 0.031250
37 37 3.000000 -1.000000 0.062500
38 37 4.000000 -1.000000 0.062500
39 37 2.000000 -1.000000 0.093750
40 37 1.000000 0.000000 -0.031250
41 37 3.000000 1.000000 -0.093750
42 37 3.000000 -12.000000 -0.031250
43 37 4.000000 0.000000 -0.187500
44 37 9.000000 -5.000000 0.062500
45 37 3.000000 2.000000 0.031250
46 37 2.000000 3.000000 0.000000
47 37 3.000000 2.000000 0.093750
48 37 4.000000 1.000000 -0.218750
49 37 5.000000 2.000000 -0.125000
50 37 5.000000 0.000000 0.000000
51 37 5.000000 0.000000 0.000000
52 37 5.000000 0.000000 -0.031250
53 37 5.000000 -1.000000 0.000000
54 37 4.000000 0.000000 -0.031250
55 37 6.000000 -1.000000 0.000000
56 37 5.000000 -2.000000 0.000000
57 37 6.000000 -1.000000 -0.031250
58 37 6.000000 -1.000000 0.000000
59 37 6.000000 -1.000000 0.031250
60 37 5.000000 -1.000000 0.062500
61 37 4.000000 -1.000000 0.031250
62 37 4.000000 -1.000000 -0.031250
63 37 5.000000 -1.000000 -0.062500
64 37 6.000000 -2.000000 -0.031250
65 37 5.000000 -1.000000 0.000000
66 37 5.000000 -1.000000 -0.031250
67 37 6.000000 -1.000000 0.000000
68 37 5.000000 -1.000000 0.031250
69 37 5.000000 -1.000000 0.000000
70 37 5.000000 0.000000 0.000000
71 37 5.000000 0.000000 -0.031250
72 37 6.000000 -1.000000 -0.062500
73 37 6.000000 0.000000 0.000000
74 37 5.000000 0.000000 0.000000
75 37 6.000000 0.000000 -0.031250
76 37 6.000000 0.000000 0.000000

0 38 6.000000 1.000000 0.000000
1 38 6.000000 1.000000 0.000000
2 38 6.000000 1.000000 0.000000
3 38 6.000000 1.000000 -0.031250
4 38 6.000000 2.000000 -0.031250
5 38 6.000000 2.000000 0.000000
6 38 6.000000 2.000000 -0.031250
7 38 7.000000 2.000000 -0.031250
8 38 7.000000 2.000000 0.000000
9 38 7.000000 2.000000 -0.031250
10 38 8.000000 2.000000 -0.031250
11 38 8.000000 2.000000 -0.062500
12 38 9.000000 2.000000 -0.031250
13 38 8.000000 1.000000 0.031250
14 38 8.000000 1.000000 0.000000
15 38 8.000000 1.000000 0.031250
16 38 8.000000 1.000000 0.031250
17 38 8.000000 1.000000 0.000000
18 38 9.000000 0.000000 0.031250
19 38 7.000000 0.000000 0.062500
20 38 7.000000 0.000000 -0.062500
21 38 9.000000 -1.000000 -0.093750
22 38 9.000000 -1.000000 0.031250
23 38 8.000000 -1.000000 0.062500
24 38 8.000000 -1.000000 0.000000
25 38 8.000000 -1.000000 -0.031250
26 38 9.000000 -2.000000 0.031250
27 38 7.000000 -2.000000 0.125000
28 38 7.000000 -2.000000 0.093750
29 38 6.000000 -1.000000 0.093750
30 38 6.000000 -2.000000 0.062500
31 38 5.000000 -2.000000 0.031250
32 38 6.000000 -1.000000 0.000000
33 38 6.000000 -1.000000 0.062500
34 38 5.000000 -1.000000 0.062500
35 38 4.000000 -1.000000 0.031250
36 38 4.000000 -1.000000 0.000000
37 38 4.000000 0.000000 0.031250
38 38 3.000000 0.000000 0.156250
39 38 0.000000 0.000000 0.125000
40 38 0.000000 0.000000 -0.062500
41 38 2.000000 0.000000 -0.156250
42 38 4.000000 0.000000 0.312500
43 38 4.000000 0.000000 0.000000
44 38 4.000000 1.000000 0.125000
45 38 5.000000 4.000000 -0.031250
46 38 4.000000 3.000000 0.031250
47 38 4.000000 1.000000 0.000000
48 38 3.000000 0.000000 -0.093750
49 38 5.000000 0.000000 -0.125000
50 38 5.000000 0.000000 0.031250
51 38 5.000000 0.000000 -0.062500
52 38 7.000000 -1.000000 -0.031250
53 38 5.000000 -1.000000 0.062500
54 38 5.000000 -1.000000 -0.062500
55 38 6.000000 -1.000000 0.000000
56 38 5.000000 -2.000000 0.031250
57 38 6.000000 -1.000000 -0.031250
58 38 6.000000 -1.000000 0.000000
59 38 6.000000 -1.000000 0.000000
60 38 6.000000 -1.000000 0.062500
61 38 4.000000 -1.000000 -0.031250
62 38 7.000000 -1.000000 -0.093750
63 38 7.000000 -1.000000 0.000000
64 38 7.000000 -2.000000 0.031250
65 38 7.000000 -2.000000 0.031250
66 38 6.000000 -1.000000 0.062500
67 38 5.000000 -1.000000 0.031250
68 38 5.000000 -1.000000 0.000000
69 38 5.000000 -1.000000 0.000000
70 38 5.000000 0.000000 0.000000
71 38 5.000000 0.000000 -0.031250
72 38 6.000000 -1.000000 0.000000
73 38 6.000000 -1.000000 0.062500
74 38 4.000000 0.000000 0.000000
75 38 6.000000 0.000000 -0.031250
76 38 5.000000 0.000000 0.000000

0 39 6.000000 1.000000 0.000000
1 39 6.000000 1.000000 0.000000
2 39 6.000000 1.000000 0.000000
3 39 6.000000 1.000000 0.000000
4 39 6.000000 1.000000 -0.062500
5 39 7.000000 2.000000 0.000000
6 39 6.000000 2.000000 0.000000
7 39 6.000000 2.000000 -0.125000
8 39 7.000000 2.000000 -0.125000
9 39 8.000000 2.000000 -0.031250
10 39 8.000000 2.000000 0.000000
11 39 7.000000 1.000000 -0.031250
12 39 8.000000 1.000000 -0.093750
13 39 9.000000 1.000000 0.000000
14 39 8.000000 1.000000 0.062500
15 39 7.000000 1.000000 0.031250
16 39 7.000000 1.000000 -0.031250
17 39 8.000000 1.000000 -0.062500
18 39 8.000000 0.000000 0.000000
19 39 8.000000 0.000000 -0.031250
20 39 9.000000 0.000000 -0.062500
21 39 10.000000 -1.000000 0.031250
22 39 9.000000 -1.000000 0.093750
23 39 8.000000 -1.000000 0.031250
24 39 8.000000 -1.000000 0.000000
25 39 8.000000 -1.000000 0.000000
26 39 8.000000 -1.000000 0.062500
27 39 7.000000 -1.000000 0.062500
28 39 7.000000 -1.000000 0.031250
29 39 7.000000 -1.000000 0.031250
30 39 6.000000 -1.000000 0.062500
31 39 6.000000 -1.000000 0.031250
32 39 6.000000 -1.000000 0.000000
33 39 6.000000 -1.000000 0.000000
34 39 6.000000 -1.000000 0.000000
35 39 6.000000 -1.000000 0.000000
36 39 6.000000 -1.000000 0.000000
37 39 6.000000 -1.000000 -0.031250
38 39 6.000000 0.000000 0.031250
39 39 5.000000 0.000000 0.187500
40 39 0.000000 0.000000 0.156250
41 39 0.000000 0.000000 -0.218750
42 39 5.000000 0.000000 -0.187500
43 39 4.000000 0.000000 0.031250
44 39 4.000000 0.000000 -0.062500
45 39 5.000000 1.000000 -0.156250
46 39 5.000000 3.000000 -0.093750
47 39 5.000000 1.000000 0.000000
48 39 4.000000 -1.000000 0.000000
49 39 5.000000 0.000000 0.031250
50 39 4.000000 1.000000 0.031250
51 39 4.000000 0.000000 -0.125000
52 39 7.000000 -1.000000 -0.093750
53 39 7.000000 -1.000000 0.000000
54 39 7.000000 -1.000000 0.031250
55 39 6.000000 -1.000000 0.031250
56 39 6.000000 -1.000000 0.031250
57 39 6.000000 -1.000000 -0.031250
58 39 7.000000 -1.000000 0.000000
59 39 6.000000 -1.000000 0.031250
60 39 6.000000 -1.000000 -0.031250
61 39 7.000000 -1.000000 -0.031250
62 39 7.000000 -1.000000 0.000000
63 39 7.000000 -1.000000 0.000000
64 39 7.000000 -1.000000 0.062500
65 39 6.000000 -1.000000 0.093750
66 39 5.000000 -1.000000 0.000000
67 39 6.000000 -1.000000 -0.031250
68 39 6.000000 -1.000000 0.000000
69 39 6.000000 -1.000000 0.031250
70 39 5.000000 0.000000 0.031250
71 39 5.000000 0.000000 -0.031250
72 39 6.000000 0.000000 0.031250
73 39 5.000000 0.000000 0.062500
74 39 5.000000 0.000000 0.000000
75 39 5.000000 0.000000 0.000000
76 39 5.000000 0.000000 0.000000

0 40 6.000000 1.000000 0.000000
1 40 6.000000 1.000000 0.000000
2 40 6.000000 1.000000 0.000000
3 40 6.000000 1.000000 0.000000
4 40 6.000000 1.000000 -0.031250
5 40 7.000000 2.000000 -0.031250
6 40 6.000000 1.000000 0.593750
7 40 -13.000000 -1.000000 0.156250
8 40 0.000000 0.000000 -0.656250
9 40 8.000000 2.000000 -0.218750
10 40 7.000000 1.000000 -0.031250
11 40 8.000000 1.000000 -0.062500
12 40 9.000000 1.000000 -0.031250
13 40 9.000000 1.000000 0.031250
14 40 8.000000 1.000000 0.031250
15 40 8.000000 1.000000 -0.031250
16 40 9.000000 1.000000 0.000000
17 40 8.000000 0.000000 0.000000
18 40 8.000000 0.000000 0.031250
19 40 8.000000 0.000000 0.000000
20 40 8.000000 0.000000 0.000000
21 40 8.000000 0.000000 0.031250
22 40 8.000000 0.000000 0.031250
23 40 8.000000 -1.000000 0.000000
24 40 8.000000 -1.000000 0.000000
25 40 8.000000 -1.000000 0.000000
26 40 8.000000 -1.000000 0.031250
27 40 7.000000 -1.000000 0.031250
28 40 7.000000 -1.000000 0.000000
29 40 7.000000 -1.000000 0.000000
30 40 7.000000 -1.000000 0.000000
31 40 7.000000 -1.000000 0.031250
32 40 6.000000 -1.000000 0.031250
33 40 6.000000 -1.000000 0.000000
34 40 6.000000 -1.000000 0.031250
35 40 5.000000 -1.000000 0.031250
36 40 6.000000 -1.000000 0.000000
37 40 6.000000 -1.000000 0.031250
38 40 6.000000 0.000000 0.031250
39 40 5.000000 0.000000 0.031250
40 40 5.000000 0.000000 -0.062500
41 40 7.000000 -2.000000 -0.093750
42 40 8.000000 -2.000000 0.031250
43 40 5.000000 0.000000 0.093750
44 40 5.000000 0.000000 -0.031250
45 40 7.000000 0.000000 -0.093750
46 40 7.000000 0.000000 -0.062500
47 40 6.000000 0.000000 -0.031250
48 40 7.000000 0.000000 0.031250
49 40 6.000000 1.000000 0.062500
50 40 5.000000 0.000000 -0.093750
51 40 7.000000 -1.000000 -0.093750
52 40 7.000000 -1.000000 0.000000
53 40 7.000000 -1.000000 0.031250
54 40 6.000000 -1.000000 0.031250
55 40 6.000000 -1.000000 -0.031250
56 40 7.000000 -1.000000 -0.031250
57 40 7.000000 -1.000000 0.000000
58 40 7.000000 -1.000000 0.000000
59 40 7.000000 -1.000000 0.000000
60 40 7.000000 -1.000000 0.031250
61 40 6.000000 -1.000000 0.000000
62 40 7.000000 -1.000000 -0.031250
63 40 7.000000 -1.000000 0.031250
64 40 6.000000 -1.000000 0.031250
65 40 6.000000 -1.000000 0.000000
66 40 6.000000 -1.000000 0.000000
67 40 6.000000 -1.000000 -0.031250
68 40 7.000000 -1.000000 -0.031250
69 40 7.000000 -1.000000 0.062500
70 40 5.000000 0.000000 0.062500
71 40 5.000000 0.000000 -0.031250
72 40 6.000000 0.000000 -0.031250
73 40 6.000000 0.000000 0.031250
74 40 5.000000 0.000000 0.000000
75 40 6.000000 0.000000 -0.031250
76 40 6.000000 0.000000 0.000000

0 41 6.000000 1.000000 0.000000
1 41 6.000000 1.000000 0.000000
2 41 6.000000 1.000000 0.000000
3 41 6.000000 1.000000 0.000000
4 41 6.000000 1.000000 0.000000
5 41 6.000000 1.000000 0.000000
6 41 6.000000 1.000000 0.000000
7 41 6.000000 1.000000 0.000000
8 41 8.000000 2.000000 -0.031250
9 41 8.000000 2.000000 0.031250
10 41 6.000000 1.000000 0.000000
11 41 8.000000 1.000000 -0.062500
12 41 8.000000 1.000000 -0.062500
13 41 10.000000 1.000000 -0.031250
14 41 9.000000 1.000000 0.000000
15 41 10.000000 1.000000 0.000000
16 41 9.000000 1.000000 0.062500
17 41 8.000000 0.000000 0.062500
18 41 8.000000 1.000000 -0.031250
19 41 9.000000 0.000000 -0.031250
20 41 9.000000 0.000000 0.031250
21 41 8.000000 0.000000 0.062500
22 41 7.000000 0.000000 0.000000
23 41 8.000000 -1.000000 -0.031250
24 41 8.000000 -1.000000 0.000000
25 41 8.000000 -1.000000 0.031250
26 41 7.000000 -1.000000 0.031250
27 41 7.000000 -1.000000 0.000000
28 41 7.000000 -1.000000 0.000000
29 41 7.000000 -1.000000 0.000000
30 41 7.000000 -1.000000 0.000000
31 41 7.000000 -1.000000 0.031250
32 41 6.000000 -1.000000 0.031250
33 41 6.000000 -1.000000 0.000000
34 41 6.000000 -1.000000 0.093750
35 41 4.000000 0.000000 0.062500
36 41 5.000000 0.000000 -0.031250
37 41 6.000000 0.000000 0.000000
38 41 6.000000 0.000000 0.031250
39 41 5.000000 0.000000 0.000000
40 41 6.000000 0.000000 -0.031250
41 41 6.000000 0.000000 0.000000
42 41 8.000000 -1.000000 0.031250
43 41 7.000000 0.000000 0.125000
44 41 4.000000 1.000000 0.093750
45 41 5.000000 0.000000 -0.093750
46 41 7.000000 0.000000 -0.062500
47 41 7.000000 0.000000 0.031250
48 41 6.000000 0.000000 0.031250
49 41 6.000000 0.000000 -0.093750
50 41 7.000000 -1.000000 -0.062500
51 41 8.000000 -1.000000 -0.031250
52 41 8.000000 -1.000000 0.031250
53 41 7.000000 -1.000000 0.062500
54 41 6.000000 -1.000000 0.031250
55 41 6.000000 -1.000000 -0.031250
56 41 7.000000 -1.000000 -0.031250
57 41 7.000000 -1.000000 0.000000
58 41 7.000000 -1.000000 0.000000
59 41 7.000000 -1.000000 0.031250
60 41 6.000000 -1.000000 0.000000
61 41 7.000000 -1.000000 -0.031250
62 41 7.000000 -1.000000 0.000000
63 41 7.000000 -1.000000 0.031250
64 41 6.000000 -1.000000 0.062500
65 41 5.000000 -1.000000 0.000000
66 41 6.000000 -1.000000 -0.062500
67 41 7.000000 -1.000000 -0.031250
68 41 7.000000 -1.000000 0.000000
69 41 7.000000 -1.000000 0.062500
70 41 5.000000 0.000000 0.031250
71 41 6.000000 0.000000 -0.031250
72 41 6.000000 0.000000 0.000000
73 41 6.000000 0.000000 0.000000
74 41 6.000000 0.000000 0.000000
75 41 6.000000 0.000000 0.000000
76 41 6.000000 0.000000 0.000000

0 42 6.000000 1.000000 0.000000
1 42 6.000000 1.000000 0.000000
2 42 6.000000 1.000000 -0.031250
3 42 7.000000 1.000000 -0.031250
4 42 7.000000 1.000000 0.000000
5 42 7.000000 2.000000 0.000000
6 42 7.000000 1.000000 0.000000
7 42 7.000000 1.000000 0.000000
8 42 7.000000 1.000000 -0.031250
9 42 7.000000 1.000000 -0.062500
10 42 8.000000 1.000000 -0.031250
11 42 8.000000 1.000000 -0.031250
12 42 9.000000 1.000000 -0.031250
13 42 9.000000 1.000000 0.000000
14 42 9.000000 1.000000 0.000000
15 42 9.000000 1.000000 0.031250
16 42 8.000000 1.000000 0.031250
17 42 8.000000 1.000000 0.000000
18 42 8.000000 0.000000 -0.031250
19 42 8.000000 0.000000 0.000000
20 42 8.000000 0.000000 0.000000
21 42 8.000000 0.000000 0.000000
22 42 8.000000 0.000000 -0.031250
23 42 9.000000 -1.000000 0.062500
24 42 7.000000 -1.000000 0.093750
25 42 7.000000 -1.000000 0.031250
26 42 7.000000 -1.000000 0.000000
27 42 7.000000 -1.000000 0.000000
28 42 7.000000 -1.000000 0.000000
29 42 7.000000 -1.000000 0.000000
30 42 7.000000 -1.000000 0.000000
31 42 7.000000 -1.000000 0.031250
32 42 6.000000 -1.000000 0.031250
33 42 6.000000 -1.000000 0.031250
34 42 6.000000 0.000000 0.031250
35 42 6.000000 0.000000 0.000000
36 42 6.000000 0.000000 0.000000
37 42 6.000000 0.000000 0.000000
38 42 6.000000 0.000000 0.000000
39 42 6.000000 0.000000 0.000000
40 42 6.000000 0.000000 0.000000
41 42 6.000000 0.000000 -0.031250
42 42 7.000000 0.000000 0.000000
43 42 7.000000 0.000000 0.093750
44 42 4.000000 1.000000 -0.031250
45 42 7.000000 0.000000 -0.125000
46 42 8.000000 0.000000 0.031250
47 42 7.000000 0.000000 0.031250
48 42 7.000000 0.000000 -0.062500
49 42 9.000000 -1.000000 -0.062500
50 42 8.000000 0.000000 0.062500
51 42 8.000000 -1.000000 0.000000
52 42 8.000000 -1.000000 0.000000
53 42 8.000000 -1.000000 0.031250
54 42 7.000000 -1.000000 0.031250
55 42 7.000000 -1.000000 0.000000
56 42 7.000000 -1.000000 -0.031250
57 42 8.000000 -1.000000 0.000000
58 42 7.000000 -1.000000 0.031250
59 42 7.000000 -1.000000 0.000000
60 42 7.000000 -1.000000 0.000000
61 42 7.000000 -1.000000 0.000000
62 42 7.000000 -1.000000 0.000000
63 42 7.000000 -1.000000 0.031250
64 42 6.000000 -1.000000 0.031250
65 42 6.000000 -1.000000 0.000000
66 42 6.000000 -1.000000 -0.031250
67 42 7.000000 -1.000000 0.031250
68 42 6.000000 -1.000000 0.062500
69 42 6.000000 -1.000000 0.062500
70 42 5.000000 0.000000 0.000000
71 42 6.000000 0.000000 -0.031250
72 42 6.000000 0.000000 0.000000
73 42 6.000000 0.000000 0.000000
74 42 6.000000 0.000000 0.000000
75 42 6.000000 0.000000 0.000000
76 42 6.000000 0.000000 0.000000

0 43 6.000000 1.000000 0.000000
1 43 6.000000 1.000000 0.000000
2 43 6.000000 1.000000 0.000000
3 43 6.000000 1.000000 -0.031250
4 43 7.000000 1.000000 -0.031250
5 43 7.000000 1.000000 -0.031250
6 43 7.000000 1.000000 0.000000
7 43 7.000000 1.000000 0.000000
8 43 7.000000 1.000000 0.000000
9 43 8.000000 1.000000 -0.062500
10 43 9.000000 1.000000 0.000000
11 43 8.000000 1.000000 0.031250
12 43 8.000000 1.000000 0.000000
13 43 8.000000 1.000000 0.000000
14 43 8.000000 1.000000 0.000000
15 43 8.000000 1.000000 0.000000
16 43 8.000000 1.000000 0.031250
17 43 7.000000 0.000000 -0.031250
18 43 8.000000 0.000000 -0.031250
19 43 8.000000 0.000000 0.000000
20 43 8.000000 0.000000 0.000000
21 43 8.000000 0.000000 0.000000
22 43 8.000000 0.000000 0.031250
23 43 7.000000 0.000000 0.031250
24 43 7.000000 0.000000 0.000000
25 43 7.000000 0.000000 -0.031250
26 43 8.000000 -1.000000 0.000000
27 43 7.000000 -1.000000 0.031250
28 43 7.000000 -1.000000 0.000000
29 43 7.000000 -1.000000 0.031250
30 43 7.000000 -1.000000 0.000000
31 43 7.000000 -1.000000 0.000000
32 43 7.000000 -1.000000 0.031250
33 43 7.000000 0.000000 0.031250
34 43 7.000000 0.000000 0.000000
35 43 7.000000 0.000000 0.031250
36 43 6.000000 0.000000 0.000000
37 43 7.000000 0.000000 0.000000
38 43 6.000000 0.000000 0.031250
39 43 6.000000 0.000000 0.000000
40 43 6.000000 0.000000 0.000000
41 43 6.000000 0.000000 0.000000
42 43 6.000000 0.000000 0.000000
43 43 6.000000 0.000000 -0.031250
44 43 7.000000 0.000000 -0.062500
45 43 7.000000 0.000000 0.031250
46 43 6.000000 1.000000 0.093750
47 43 5.000000 0.000000 0.000000
48 43 7.000000 0.000000 -0.125000
49 43 9.000000 -1.000000 -0.031250
50 43 9.000000 0.000000 0.031250
51 43 8.000000 -1.000000 0.062500
52 43 8.000000 -1.000000 0.000000
53 43 8.000000 -1.000000 0.000000
54 43 8.000000 -1.000000 0.000000
55 43 8.000000 -1.000000 0.000000
56 43 8.000000 -1.000000 0.000000
57 43 8.000000 -1.000000 0.062500
58 43 6.000000 -1.000000 0.031250
59 43 7.000000 -1.000000 -0.062500
60 43 8.000000 -1.000000 0.000000
61 43 7.000000 -1.000000 0.000000
62 43 8.000000 -1.000000 -0.031250
63 43 8.000000 -1.000000 0.031250
64 43 7.000000 -1.000000 0.031250
65 43 7.000000 -1.000000 0.031250
66 43 6.000000 -1.000000 0.031250
67 43 6.000000 0.000000 0.031250
68 43 6.000000 0.000000 0.031250
69 43 6.000000 0.000000 0.062500
70 43 5.000000 0.000000 0.000000
71 43 6.000000 0.000000 -0.062500
72 43 7.000000 0.000000 -0.031250
73 43 7.000000 0.000000 0.031250
74 43 6.000000 0.000000 0.031250
75 43 6.000000 0.000000 0.000000
76 43 6.000000 0.000000 0.000000

0 44 6.000000 1.000000 0.000000
1 44 7.000000 1.000000 -0.031250
2 44 7.000000 1.000000 0.000000
3 44 7.000000 1.000000 0.000000
4 44 7.000000 1.000000 0.000000
5 44 7.000000 1.000000 0.031250
6 44 6.000000 1.000000 0.000000
7 44 7.000000 1.000000 -0.062500
8 44 8.000000 2.000000 0.000000
9 44 8.000000 1.000000 0.031250
10 44 7.000000 1.000000 0.000000
11 44 8.000000 1.000000 0.000000
12 44 7.000000 1.000000 0.000000
13 44 8.000000 1.000000 -0.031250
14 44 8.000000 1.000000 -0.031250
15 44 8.000000 1.000000 -0.031250
16 44 8.000000 1.000000 -0.031250
17 44 8.000000 0.000000 0.000000
18 44 8.000000 0.000000 0.000000
19 44 8.000000 0.000000 0.000000
20 44 8.000000 0.000000 0.000000
21 44 8.000000 0.000000 0.000000
22 44 8.000000 0.000000 0.000000
23 44 8.000000 -1.000000 0.000000
24 44 8.000000 -1.000000 0.031250
25 44 7.000000 -1.000000 0.000000
26 44 8.000000 -1.000000 0.000000
27 44 8.000000 -1.000000 0.031250
28 44 7.000000 -1.000000 0.031250
29 44 7.000000 0.000000 0.000000
30 44 7.000000 -1.000000 0.031250
31 44 7.000000 -1.000000 0.031250
32 44 7.000000 0.000000 0.031250
33 44 7.000000 0.000000 0.000000
34 44 7.000000 0.000000 0.000000
35 44 7.000000 0.000000 -0.031250
36 44 8.000000 0.000000 0.000000
37 44 7.000000 0.000000 0.062500
38 44 6.000000 0.000000 0.031250
39 44 6.000000 0.000000 0.000000
40 44 6.000000 0.000000 0.000000
41 44 6.000000 0.000000 0.000000
42 44 6.000000 0.000000 0.000000
43 44 6.000000 0.000000 0.000000
44 44 7.000000 0.000000 -0.031250
45 44 7.000000 0.000000 0.000000
46 44 7.000000 1.000000 0.031250
47 44 6.000000 1.000000 0.062500
48 44 6.000000 0.000000 0.000000
49 44 6.000000 0.000000 -0.062500
50 44 9.000000 0.000000 -0.062500
51 44 8.000000 0.000000 0.093750
52 44 7.000000 -1.000000 0.000000
53 44 8.000000 -1.000000 -0.031250
54 44 8.000000 -1.000000 0.000000
55 44 8.000000 -1.000000 0.000000
56 44 8.000000 -1.000000 0.031250
57 44 7.000000 -1.000000 0.031250
58 44 7.000000 -1.000000 0.000000
59 44 7.000000 -1.000000 -0.031250
60 44 8.000000 -1.000000 0.031250
61 44 6.000000 -1.000000 0.031250
62 44 7.000000 -1.000000 -0.062500
63 44 8.000000 -1.000000 0.000000
64 44 7.000000 -1.000000 0.031250
65 44 7.000000 -1.000000 0.031250
66 44 6.000000 -1.000000 0.031250
67 44 6.000000 0.000000 -0.062500
68 44 7.000000 0.000000 -0.031250
69 44 6.000000 0.000000 0.031250
70 44 6.000000 0.000000 -0.031250
71 44 7.000000 0.000000 -0.031250
72 44 7.000000 0.000000 0.000000
73 44 7.000000 0.000000 0.031250
74 44 6.000000 0.000000 0.000000
75 44 7.000000 0.000000 -0.031250
76 44 7.000000 0.000000 0.000000

0 45 6.000000 1.000000 0.000000
1 45 7.000000 1.000000 -0.062500
2 45 7.000000 1.000000 0.000000
3 45 7.000000 1.000000 0.000000
4 45 7.000000 1.000000 0.000000
5 45 7.000000 1.000000 0.031250
6 45 6.000000 1.000000 0.031250
7 45 6.000000 1.000000 -0.062500
8 45 8.000000 2.000000 -0.062500
9 45 7.000000 1.000000 0.031250
10 45 7.000000 1.000000 -0.031250
11 45 8.000000 1.000000 0.000000
12 45 7.000000 1.000000 0.000000
13 45 7.000000 1.000000 -0.031250
14 45 7.000000 0.000000 -0.062500
15 45 8.000000 0.000000 -0.062500
16 45 8.000000 0.000000 0.000000
17 45 7.000000 0.000000 0.031250
18 45 7.000000 0.000000 -0.031250
19 45 8.000000 0.000000 -0.031250
20 45 8.000000 0.000000 0.000000
21 45 8.000000 0.000000 -0.031250
22 45 9.000000 0.000000 -0.031250
23 45 9.000000 0.000000 0.031250
24 45 9.000000 0.000000 0.062500
25 45 8.000000 0.000000 0.093750
26 45 7.000000 0.000000 0.031250
27 45 8.000000 -1.000000 0.000000
28 45 8.000000 -1.000000 0.031250
29 45 8.000000 -1.000000 0.031250
30 45 7.000000 0.000000 0.062500
31 45 7.000000 0.000000 0.031250
32 45 7.000000 0.000000 0.000000
33 45 7.000000 0.000000 0.000000
34 45 7.000000 0.000000 0.031250
35 45 6.000000 0.000000 0.000000
36 45 7.000000 0.000000 0.000000
37 45 6.000000 0.000000 0.031250
38 45 6.000000 0.000000 0.000000
39 45 6.000000 0.000000 0.000000
40 45 6.000000 0.000000 -0.031250
41 45 7.000000 0.000000 0.000000
42 45 6.000000 0.000000 0.031250
43 45 6.000000 1.000000 -0.031250
44 45 7.000000 0.000000 0.000000
45 45 7.000000 0.000000 0.031250
46 45 7.000000 1.000000 -0.031250
47 45 7.000000 1.000000 -0.031250
48 45 7.000000 0.000000 0.000000
49 45 7.000000 0.000000 0.000000
50 45 7.000000 0.000000 -0.031250
51 45 8.000000 0.000000 -0.031250
52 45 8.000000 -1.000000 -0.062500
53 45 10.000000 -1.000000 0.000000
54 45 8.000000 -1.000000 0.062500
55 45 8.000000 -1.000000 0.031250
56 45 7.000000 -1.000000 0.062500
57 45 6.000000 -1.000000 0.000000
58 45 7.000000 -1.000000 -0.031250
59 45 7.000000 -1.000000 -0.031250
60 45 8.000000 -1.000000 0.000000
61 45 7.000000 -1.000000 0.031250
62 45 7.000000 -1.000000 0.000000
63 45 7.000000 -1.000000 0.000000
64 45 7.000000 -1.000000 0.000000
65 45 7.000000 -1.000000 0.000000
66 45 7.000000 -1.000000 0.000000
67 45 7.000000 -1.000000 -0.031250
68 45 7.000000 -1.000000 0.031250
69 45 6.000000 0.000000 0.000000
70 45 7.000000 0.000000 -0.031250
71 45 7.000000 0.000000 0.000000
72 45 7.000000 0.000000 0.000000
73 45 7.000000 0.000000 0.000000
74 45 7.000000 0.000000 0.000000
75 45 7.000000 0.000000 0.000000
76 45 7.000000 0.000000 0.000000

0 46 6.000000 0.000000 0.000000
1 46 6.000000 0.000000 -0.062500
2 46 7.000000 1.000000 -0.031250
3 46 7.000000 1.000000 0.000000
4 46 7.000000 1.000000 0.000000
5 46 7.000000 1.000000 0.031250
6 46 6.000000 1.000000 0.031250
7 46 6.000000 1.000000 -0.031250
8 46 7.000000 1.000000 -0.093750
9 46 8.000000 1.000000 -0.031250
10 46 8.000000 1.000000 0.000000
11 46 8.000000 1.000000 0.031250
12 46 7.000000 0.000000 0.031250
13 46 7.000000 0.000000 -0.062500
14 46 8.000000 0.000000 -0.031250
15 46 8.000000 0.000000 0.000000
16 46 8.000000 0.000000 0.031250
17 46 7.000000 0.000000 0.031250
18 46 7.000000 0.000000 0.000000
19 46 7.000000 0.000000 0.000000
