1 37 6.000000 1.000000 0.000000
2 37 6.000000 1.000000 0.031250
3 37 5.000000 1.000000 0.031250
4 37 5.000000 1.000000 0.000000
5 37 5.000000 1.000000 -0.031250
6 37 6.000000 2.000000 -0.031250
7 37 6.000000 2.000000 -0.031250
8 37 7.000000 2.000000 -0.093750
9 37 8.000000 2.000000 -0.093750
10 37 8.000000 2.000000 -0.031250
11 37 8.000000 1.000000 0.000000
12 37 8.000000 1.000000 0.062500
13 37 7.000000 1.000000 0.062500
14 37 7.000000 1.000000 0.000000
15 37 7.000000 1.000000 0.062500
16 37 6.000000 0.000000 0.062500
17 37 6.000000 0.000000 0.218750
18 37 0.000000 0.000000 0.218750
19 37 0.000000 0.000000 -0.031250
20 37 2.000000 0.000000 -0.187500
21 37 6.000000 0.000000 -0.156250
22 37 6.000000 -1.000000 0.062500
23 37 4.000000 -1.000000 0.062500
24 37 4.000000 -1.000000 0.000000
25 37 4.000000 -1.000000 0.000000
26 37 4.000000 0.000000 -0.031250
27 37 5.000000 0.000000 -0.031250
28 37 5.000000 0.000000 -0.031250
29 37 5.000000 0.000000 0.031250
30 37 4.000000 0.000000 -0.062500
31 37 7.000000 0.000000 -0.093750
32 37 7.000000 0.000000 0.062500
33 37 5.000000 1.000000 0.062500
34 37 5.000000 1.000000 -0.031250
35 37 6.000000 0.000000 -0.031250
36 37 6.000000 0.000000 0.031250
37 37 5.000000 -1.000000 0.000000
38 37 5.000000 -1.000000 0.031250
39 37 6.000000 -2.000000 -0.031250
40 37 6.000000 -2.000000 0.031250
41 37 5.000000 -2.000000 0.031250
42 37 5.000000 -2.000000 -0.031250
43 37 6.000000 -2.000000 -0.031250
44 37 6.000000 -2.000000 0.000000
45 37 6.000000 -2.000000 0.062500
46 37 5.000000 -2.000000 0.031250
47 37 5.000000 -1.000000 0.000000
48 37 5.000000 -1.000000 0.000000
49 37 5.000000 -1.000000 0.000000
50 37 5.000000 -1.000000 0.000000
51 37 5.000000 -1.000000 -0.062500
52 37 6.000000 -1.000000 -0.093750
53 37 7.000000 -1.000000 0.062500
54 37 5.000000 0.000000 0.062500
55 37 5.000000 0.000000 -0.031250
56 37 5.000000 0.000000 0.000000
57 37 5.000000 0.000000 0.000000
58 37 5.000000 0.000000 -0.062500
59 37 7.000000 0.000000 -0.062500
60 37 7.000000 0.000000 0.062500
61 37 6.000000 0.000000 0.031250
62 37 6.000000 0.000000 0.000000
63 37 6.000000 0.000000 -0.031250
64 37 7.000000 0.000000 -0.031250
65 37 6.000000 -1.000000 0.031250
66 37 5.000000 -1.000000 -0.031250
67 37 7.000000 -1.000000 -0.031250
68 37 7.000000 -1.000000 0.031250
69 37 6.000000 -1.000000 0.031250
70 37 6.000000 -1.000000 0.031250
71 37 5.000000 -1.000000 0.031250
72 37 5.000000 -1.000000 -0.031250
73 37 6.000000 -1.000000 0.000000
74 37 5.000000 -1.000000 0.031250
75 37 5.000000 -1.000000 -0.031250
76 37 6.000000 -1.000000 0.000000

0 38 6.000000 0.000000 0.000000
1 38 6.000000 1.000000 0.000000
2 38 6.000000 1.000000 0.000000
3 38 6.000000 1.000000 0.000000
4 38 6.000000 1.000000 0.000000
5 38 6.000000 1.000000 0.000000
6 38 6.000000 2.000000 -0.062500
7 38 7.000000 2.000000 -0.062500
8 38 8.000000 2.000000 0.000000
9 38 7.000000 1.000000 0.000000
10 38 7.000000 1.000000 -0.062500
11 38 8.000000 1.000000 -0.031250
12 38 8.000000 1.000000 0.000000
13 38 8.000000 1.000000 0.000000
14 38 8.000000 1.000000 0.000000
15 38 8.000000 1.000000 0.000000
16 38 8.000000 1.000000 0.031250
17 38 8.000000 1.000000 0.031250
18 38 8.000000 1.000000 0.031250
19 38 8.000000 1.000000 0.062500
20 38 7.000000 0.000000 0.031250
21 38 7.000000 0.000000 0.000000
22 38 7.000000 0.000000 0.062500
23 38 6.000000 0.000000 0.031250
24 38 7.000000 0.000000 0.031250
25 38 6.000000 0.000000 0.062500
26 38 6.000000 0.000000 0.000000
27 38 6.000000 0.000000 0.031250
28 38 5.000000 0.000000 0.031250
29 38 5.000000 0.000000 -0.062500
30 38 7.000000 0.000000 -0.093750
31 38 8.000000 0.000000 0.000000
32 38 7.000000 0.000000 0.062500
33 38 6.000000 0.000000 -0.031250
34 38 6.000000 0.000000 0.031250
35 38 4.000000 0.000000 0.000000
36 38 6.000000 0.000000 -0.093750
37 38 7.000000 -1.000000 0.031250
38 38 5.000000 0.000000 0.000000
39 38 7.000000 -2.000000 -0.031250
40 38 6.000000 -2.000000 0.031250
41 38 6.000000 -2.000000 0.000000
42 38 6.000000 -2.000000 0.000000
43 38 6.000000 -2.000000 0.000000
44 38 6.000000 -2.000000 0.000000
45 38 6.000000 -1.000000 0.031250
46 38 6.000000 -1.000000 0.031250
47 38 6.000000 -1.000000 0.031250
48 38 5.000000 -1.000000 0.031250
49 38 5.000000 -1.000000 0.000000
50 38 5.000000 -1.000000 -0.031250
51 38 6.000000 -1.000000 -0.031250
52 38 6.000000 -1.000000 0.031250
53 38 6.000000 0.000000 0.031250
54 38 6.000000 0.000000 0.031250
55 38 5.000000 0.000000 0.031250
56 38 5.000000 0.000000 -0.031250
57 38 6.000000 0.000000 -0.031250
58 38 6.000000 0.000000 -0.031250
59 38 7.000000 0.000000 0.000000
60 38 6.000000 1.000000 0.062500
61 38 5.000000 0.000000 0.000000
62 38 6.000000 0.000000 -0.062500
63 38 7.000000 0.000000 0.000000
64 38 6.000000 -1.000000 0.000000
65 38 6.000000 -1.000000 0.000000
66 38 6.000000 -1.000000 0.000000
67 38 6.000000 0.000000 0.000000
68 38 7.000000 -1.000000 0.031250
69 38 6.000000 -1.000000 0.031250
70 38 6.000000 -1.000000 0.031250
71 38 5.000000 -1.000000 0.000000
72 38 6.000000 -1.000000 -0.031250
73 38 6.000000 -1.000000 0.031250
74 38 5.000000 -1.000000 0.031250
75 38 5.000000 -1.000000 0.000000
76 38 5.000000 -1.000000 0.000000

0 39 5.000000 0.000000 0.000000
1 39 7.000000 1.000000 -0.031250
2 39 6.000000 1.000000 0.031250
3 39 6.000000 1.000000 0.000000
4 39 6.000000 1.000000 0.000000
5 39 6.000000 1.000000 0.000000
6 39 6.000000 1.000000 -0.125000
7 39 9.000000 2.000000 -0.125000
8 39 9.000000 2.000000 0.031250
9 39 7.000000 1.000000 0.062500
10 39 7.000000 1.000000 0.000000
11 39 7.000000 1.000000 0.000000
12 39 7.000000 1.000000 -0.031250
13 39 8.000000 1.000000 0.000000
14 39 7.000000 1.000000 0.000000
15 39 8.000000 1.000000 -0.031250
16 39 8.000000 1.000000 -0.031250
17 39 9.000000 1.000000 -0.031250
18 39 9.000000 1.000000 0.031250
19 39 8.000000 1.000000 0.000000
20 39 9.000000 0.000000 0.000000
21 39 8.000000 0.000000 0.062500
22 39 7.000000 0.000000 0.000000
23 39 8.000000 0.000000 0.000000
24 39 7.000000 0.000000 0.031250
25 39 7.000000 0.000000 0.000000
26 39 7.000000 0.000000 0.000000
27 39 7.000000 0.000000 0.031250
28 39 6.000000 0.000000 0.031250
29 39 6.000000 0.000000 -0.031250
30 39 7.000000 0.000000 -0.062500
31 39 8.000000 0.000000 -0.031250
32 39 8.000000 0.000000 0.031250
33 39 7.000000 -1.000000 0.062500
34 39 7.000000 0.000000 0.062500
35 39 5.000000 0.000000 0.031250
36 39 5.000000 0.000000 -0.093750
37 39 7.000000 -1.000000 -0.031250
38 39 6.000000 -1.000000 -0.031250
39 39 7.000000 -2.000000 0.000000
40 39 6.000000 -2.000000 0.031250
41 39 6.000000 -2.000000 0.000000
42 39 7.000000 -2.000000 -0.031250
43 39 7.000000 -2.000000 0.000000
44 39 7.000000 -2.000000 0.031250
45 39 6.000000 -1.000000 0.031250
46 39 5.000000 -1.000000 0.000000
47 39 6.000000 -1.000000 -0.031250
48 39 6.000000 -1.000000 0.031250
49 39 5.000000 -1.000000 0.000000
50 39 6.000000 -1.000000 -0.031250
51 39 6.000000 -1.000000 0.000000
52 39 6.000000 0.000000 -0.031250
53 39 7.000000 0.000000 -0.031250
54 39 6.000000 0.000000 0.031250
55 39 6.000000 0.000000 0.000000
56 39 6.000000 0.000000 0.000000
57 39 6.000000 0.000000 -0.031250
58 39 7.000000 0.000000 -0.031250
59 39 7.000000 0.000000 0.031250
60 39 6.000000 0.000000 0.062500
61 39 5.000000 0.000000 0.062500
62 39 5.000000 0.000000 -0.062500
63 39 7.000000 0.000000 -0.062500
64 39 7.000000 -1.000000 0.031250
65 39 6.000000 -1.000000 0.062500
66 39 6.000000 -1.000000 0.031250
67 39 6.000000 0.000000 -0.031250
68 39 6.000000 0.000000 -0.031250
69 39 7.000000 -1.000000 0.000000
70 39 6.000000 -1.000000 0.031250
71 39 6.000000 -1.000000 0.000000
72 39 6.000000 -1.000000 0.000000
73 39 6.000000 -1.000000 0.000000
74 39 6.000000 -1.000000 0.031250
75 39 5.000000 -1.000000 0.031250
76 39 5.000000 -1.000000 0.000000

0 40 7.000000 1.000000 0.000000
1 40 7.000000 1.000000 0.000000
2 40 7.000000 1.000000 0.031250
3 40 6.000000 1.000000 0.031250
4 40 6.000000 1.000000 -0.031250
5 40 7.000000 1.000000 -0.031250
6 40 7.000000 1.000000 0.000000
7 40 7.000000 1.000000 -0.062500
8 40 8.000000 1.000000 -0.031250
9 40 7.000000 1.000000 0.031250
10 40 7.000000 1.000000 0.000000
11 40 7.000000 1.000000 0.000000
12 40 7.000000 1.000000 0.000000
13 40 7.000000 1.000000 0.000000
14 40 7.000000 1.000000 0.000000
15 40 7.000000 1.000000 -0.031250
16 40 8.000000 1.000000 -0.031250
17 40 8.000000 1.000000 -0.031250
18 40 9.000000 1.000000 -0.031250
19 40 9.000000 1.000000 0.000000
20 40 8.000000 0.000000 0.031250
21 40 8.000000 0.000000 0.031250
22 40 7.000000 0.000000 0.031250
23 40 7.000000 0.000000 0.000000
24 40 7.000000 0.000000 0.000000
25 40 7.000000 0.000000 -0.031250
26 40 8.000000 0.000000 -0.031250
27 40 8.000000 0.000000 0.031250
28 40 7.000000 0.000000 0.031250
29 40 7.000000 0.000000 -0.031250
30 40 8.000000 0.000000 -0.031250
31 40 8.000000 0.000000 0.000000
32 40 8.000000 0.000000 -0.031250
33 40 9.000000 1.000000 0.093750
34 40 7.000000 0.000000 0.031250
35 40 8.000000 -1.000000 -0.062500
36 40 8.000000 -1.000000 0.000000
37 40 7.000000 -1.000000 0.062500
38 40 7.000000 -1.000000 0.000000
39 40 7.000000 -2.000000 0.031250
40 40 7.000000 -2.000000 0.062500
41 40 6.000000 -1.000000 0.031250
42 40 7.000000 -2.000000 -0.031250
43 40 7.000000 -2.000000 0.031250
44 40 7.000000 -2.000000 0.031250
45 40 7.000000 -2.000000 0.031250
46 40 6.000000 -1.000000 0.031250
47 40 6.000000 -1.000000 0.031250
48 40 5.000000 -1.000000 0.062500
49 40 4.000000 -1.000000 -0.031250
50 40 6.000000 -1.000000 -0.062500
51 40 6.000000 -1.000000 0.000000
52 40 6.000000 -1.000000 -0.062500
53 40 7.000000 -1.000000 -0.031250
54 40 6.000000 0.000000 0.031250
55 40 6.000000 0.000000 0.000000
56 40 6.000000 0.000000 0.000000
57 40 6.000000 0.000000 0.000000
58 40 6.000000 0.000000 0.000000
59 40 6.000000 0.000000 0.031250
60 40 5.000000 1.000000 0.031250
61 40 6.000000 1.000000 0.000000
62 40 6.000000 0.000000 -0.031250
63 40 7.000000 0.000000 -0.062500
64 40 7.000000 -1.000000 0.031250
65 40 6.000000 0.000000 0.031250
66 40 6.000000 0.000000 0.031250
67 40 6.000000 -1.000000 -0.031250
68 40 6.000000 -1.000000 -0.031250
69 40 6.000000 -1.000000 0.000000
70 40 6.000000 -1.000000 0.000000
71 40 6.000000 -1.000000 0.000000
72 40 6.000000 -1.000000 0.031250
73 40 6.000000 -1.000000 0.000000
74 40 6.000000 -1.000000 0.000000
75 40 6.000000 -1.000000 0.062500
76 40 5.000000 -1.000000 0.000000

0 41 6.000000 1.000000 0.000000
1 41 6.000000 1.000000 -0.031250
2 41 6.000000 1.000000 -0.062500
3 41 7.000000 1.000000 -0.031250
4 41 7.000000 1.000000 0.000000
5 41 7.000000 1.000000 0.000000
6 41 7.000000 1.000000 0.000000
7 41 7.000000 1.000000 0.000000
8 41 7.000000 1.000000 0.000000
9 41 7.000000 1.000000 0.000000
10 41 7.000000 1.000000 -0.031250
11 41 8.000000 1.000000 0.000000
12 41 7.000000 1.000000 0.031250
13 41 7.000000 1.000000 -0.031250
14 41 8.000000 1.000000 -0.031250
15 41 8.000000 1.000000 0.000000
16 41 8.000000 1.000000 -0.031250
17 41 9.000000 1.000000 0.000000
18 41 8.000000 1.000000 0.000000
19 41 8.000000 0.000000 -0.031250
20 41 8.000000 0.000000 0.000000
21 41 8.000000 0.000000 0.000000
22 41 8.000000 0.000000 0.031250
23 41 7.000000 0.000000 0.000000
24 41 8.000000 0.000000 -0.031250
25 41 8.000000 0.000000 0.000000
26 41 8.000000 0.000000 0.000000
27 41 8.000000 0.000000 0.000000
28 41 8.000000 0.000000 0.000000
29 41 8.000000 0.000000 0.000000
30 41 8.000000 0.000000 -0.031250
31 41 9.000000 0.000000 0.000000
32 41 8.000000 0.000000 -0.031250
33 41 9.000000 1.000000 0.000000
34 41 7.000000 0.000000 0.031250
35 41 8.000000 -1.000000 0.000000
36 41 8.000000 -1.000000 0.062500
37 41 7.000000 0.000000 0.031250
38 41 7.000000 -1.000000 0.000000
39 41 7.000000 -1.000000 0.062500
40 41 6.000000 -1.000000 0.062500
41 41 6.000000 -1.000000 -0.031250
42 41 7.000000 -2.000000 0.031250
43 41 6.000000 -1.000000 0.031250
44 41 6.000000 -1.000000 0.031250
45 41 6.000000 -1.000000 0.000000
46 41 7.000000 -1.000000 -0.031250
47 41 7.000000 -1.000000 0.031250
48 41 6.000000 -1.000000 0.031250
49 41 6.000000 -1.000000 0.000000
50 41 6.000000 -1.000000 -0.031250
51 41 7.000000 -1.000000 0.000000
52 41 6.000000 -1.000000 0.031250
53 41 6.000000 -1.000000 0.000000
54 41 7.000000 0.000000 0.000000
55 41 6.000000 0.000000 0.031250
56 41 6.000000 0.000000 -0.031250
57 41 7.000000 0.000000 0.000000
58 41 6.000000 0.000000 0.000000
59 41 6.000000 0.000000 0.031250
60 41 5.000000 1.000000 -0.031250
61 41 6.000000 1.000000 -0.062500
62 41 6.000000 0.000000 0.000000
63 41 6.000000 -1.000000 0.000000
64 41 6.000000 -1.000000 0.031250
65 41 6.000000 -1.000000 0.000000
66 41 6.000000 0.000000 -0.031250
67 41 6.000000 -1.000000 0.000000
68 41 6.000000 -1.000000 0.000000
69 41 6.000000 -1.000000 0.031250
70 41 6.000000 -1.000000 0.000000
71 41 6.000000 -1.000000 0.031250
72 41 6.000000 0.000000 0.031250
73 41 6.000000 -1.000000 0.031250
74 41 5.000000 -1.000000 0.031250
75 41 5.000000 0.000000 0.000000
76 41 5.000000 0.000000 0.000000

0 42 6.000000 0.000000 0.000000
1 42 6.000000 0.000000 -0.031250
2 42 6.000000 0.000000 -0.031250
3 42 7.000000 1.000000 -0.031250
4 42 7.000000 1.000000 0.000000
5 42 7.000000 1.000000 0.000000
6 42 7.000000 1.000000 0.000000
7 42 7.000000 1.000000 0.000000
8 42 7.000000 1.000000 0.000000
9 42 7.000000 1.000000 0.000000
10 42 7.000000 1.000000 0.000000
11 42 7.000000 1.000000 0.000000
12 42 7.000000 1.000000 0.000000
13 42 7.000000 1.000000 -0.031250
14 42 8.000000 1.000000 -0.031250
15 42 8.000000 1.000000 0.000000
16 42 8.000000 1.000000 -0.031250
17 42 9.000000 1.000000 -0.031250
18 42 8.000000 0.000000 0.031250
19 42 7.000000 0.000000 0.000000
20 42 8.000000 0.000000 -0.031250
21 42 8.000000 0.000000 0.000000
22 42 8.000000 0.000000 0.000000
23 42 8.000000 0.000000 0.000000
24 42 8.000000 0.000000 0.000000
25 42 8.000000 0.000000 0.000000
26 42 8.000000 0.000000 0.000000
27 42 8.000000 0.000000 0.000000
28 42 8.000000 0.000000 0.031250
29 42 7.000000 0.000000 0.000000
30 42 8.000000 0.000000 -0.031250
31 42 8.000000 0.000000 0.031250
32 42 7.000000 -1.000000 0.062500
33 42 6.000000 0.000000 0.000000
34 42 6.000000 0.000000 -0.031250
35 42 7.000000 0.000000 -0.062500
36 42 9.000000 0.000000 -0.031250
37 42 9.000000 -1.000000 0.000000
38 42 8.000000 -1.000000 0.062500
39 42 7.000000 -1.000000 0.031250
40 42 7.000000 -1.000000 -0.031250
41 42 8.000000 -1.000000 0.000000
42 42 7.000000 -1.000000 0.062500
43 42 7.000000 -2.000000 0.000000
44 42 7.000000 -1.000000 0.031250
45 42 6.000000 -1.000000 0.031250
46 42 6.000000 -1.000000 -0.031250
47 42 7.000000 -1.000000 0.000000
48 42 6.000000 -1.000000 0.031250
49 42 6.000000 -1.000000 0.000000
50 42 6.000000 -1.000000 -0.031250
51 42 7.000000 -1.000000 -0.031250
52 42 7.000000 -1.000000 0.000000
53 42 7.000000 0.000000 0.031250
54 42 7.000000 0.000000 0.000000
55 42 7.000000 0.000000 0.000000
56 42 7.000000 0.000000 0.000000
57 42 7.000000 0.000000 0.000000
58 42 7.000000 -1.000000 -0.031250
59 42 7.000000 0.000000 0.031250
60 42 6.000000 0.000000 0.000000
61 42 6.000000 0.000000 -0.031250
62 42 6.000000 0.000000 0.000000
63 42 6.000000 0.000000 0.000000
64 42 7.000000 0.000000 0.000000
65 42 7.000000 0.000000 0.062500
66 42 6.000000 -1.000000 0.000000
67 42 7.000000 -1.000000 0.000000
68 42 6.000000 -1.000000 0.031250
69 42 6.000000 0.000000 0.031250
70 42 6.000000 -1.000000 0.031250
71 42 6.000000 0.000000 0.031250
72 42 6.000000 0.000000 0.000000
73 42 6.000000 -1.000000 0.000000
74 42 6.000000 -1.000000 0.031250
75 42 6.000000 -1.000000 0.031250
76 42 5.000000 0.000000 0.000000

0 43 7.000000 0.000000 0.000000
1 43 6.000000 0.000000 0.031250
2 43 7.000000 1.000000 0.000000
3 43 7.000000 1.000000 0.031250
4 43 6.000000 1.000000 0.000000
5 43 7.000000 1.000000 -0.031250
6 43 7.000000 1.000000 0.000000
7 43 7.000000 1.000000 0.000000
8 43 7.000000 1.000000 0.000000
9 43 7.000000 1.000000 0.000000
10 43 7.000000 1.000000 0.000000
11 43 7.000000 1.000000 0.000000
12 43 7.000000 1.000000 0.000000
13 43 7.000000 1.000000 -0.031250
14 43 8.000000 1.000000 -0.031250
15 43 8.000000 1.000000 0.000000
16 43 8.000000 1.000000 0.000000
17 43 8.000000 0.000000 -0.031250
18 43 8.000000 0.000000 0.000000
19 43 8.000000 0.000000 0.000000
20 43 8.000000 0.000000 0.000000
21 43 8.000000 0.000000 0.000000
22 43 8.000000 0.000000 0.000000
23 43 8.000000 0.000000 0.000000
24 43 8.000000 0.000000 0.000000
25 43 8.000000 0.000000 0.031250
26 43 7.000000 0.000000 0.031250
27 43 7.000000 0.000000 0.000000
28 43 7.000000 0.000000 0.000000
29 43 7.000000 0.000000 -0.031250
30 43 8.000000 0.000000 -0.031250
31 43 8.000000 0.000000 0.000000
32 43 8.000000 0.000000 0.031250
33 43 8.000000 0.000000 0.062500
34 43 6.000000 0.000000 -0.031250
35 43 8.000000 0.000000 -0.062500
36 43 8.000000 0.000000 0.000000
37 43 8.000000 -1.000000 0.000000
38 43 8.000000 -1.000000 0.000000
39 43 8.000000 -1.000000 0.000000
40 43 8.000000 -1.000000 0.000000
41 43 8.000000 -1.000000 0.000000
42 43 8.000000 -1.000000 0.000000
43 43 8.000000 -1.000000 0.062500
44 43 7.000000 -1.000000 0.031250
45 43 7.000000 -1.000000 0.031250
46 43 6.000000 -1.000000 0.000000
47 43 7.000000 -1.000000 -0.031250
48 43 7.000000 -1.000000 0.000000
49 43 7.000000 -1.000000 0.000000
50 43 7.000000 -1.000000 0.000000
51 43 7.000000 -1.000000 0.000000
52 43 7.000000 -1.000000 0.031250
53 43 6.000000 0.000000 0.000000
54 43 7.000000 0.000000 0.000000
55 43 6.000000 0.000000 0.031250
56 43 6.000000 0.000000 -0.062500
57 43 7.000000 0.000000 -0.031250
58 43 7.000000 -1.000000 0.031250
59 43 7.000000 0.000000 0.000000
60 43 7.000000 0.000000 0.000000
61 43 7.000000 0.000000 0.031250
62 43 6.000000 0.000000 0.000000
63 43 7.000000 0.000000 -0.031250
64 43 7.000000 0.000000 0.000000
65 43 7.000000 0.000000 0.000000
66 43 7.000000 0.000000 0.031250
67 43 7.000000 -1.000000 0.000000
68 43 7.000000 -1.000000 0.062500
69 43 6.000000 0.000000 0.031250
70 43 6.000000 0.000000 0.031250
71 43 6.000000 0.000000 0.031250
72 43 5.000000 0.000000 -0.031250
73 43 6.000000 -1.000000 -0.031250
74 43 6.000000 0.000000 0.031250
75 43 6.000000 0.000000 0.062500
76 43 5.000000 -1.000000 0.000000

0 44 7.000000 0.000000 0.000000
1 44 7.000000 1.000000 0.000000
2 44 7.000000 1.000000 -0.031250
3 44 7.000000 1.000000 0.000000
4 44 7.000000 1.000000 0.000000
5 44 7.000000 1.000000 0.031250
6 44 6.000000 1.000000 0.000000
7 44 7.000000 1.000000 -0.031250
8 44 7.000000 1.000000 0.000000
9 44 7.000000 1.000000 -0.031250
10 44 8.000000 1.000000 0.000000
11 44 7.000000 1.000000 0.031250
12 44 7.000000 1.000000 0.000000
13 44 7.000000 1.000000 -0.031250
14 44 8.000000 1.000000 -0.062500
15 44 8.000000 1.000000 -0.031250
16 44 8.000000 1.000000 -0.031250
17 44 8.000000 0.000000 0.000000
18 44 8.000000 0.000000 0.031250
19 44 7.000000 0.000000 0.031250
20 44 7.000000 0.000000 -0.031250
21 44 8.000000 0.000000 -0.031250
22 44 8.000000 0.000000 0.000000
23 44 8.000000 0.000000 0.000000
24 44 8.000000 0.000000 0.031250
25 44 7.000000 0.000000 0.031250
26 44 7.000000 0.000000 -0.031250
27 44 8.000000 0.000000 0.000000
28 44 7.000000 0.000000 0.000000
29 44 8.000000 0.000000 0.000000
30 44 7.000000 0.000000 0.000000
31 44 8.000000 0.000000 -0.031250
32 44 8.000000 0.000000 0.000000
33 44 8.000000 0.000000 0.000000
34 44 8.000000 -1.000000 0.000000
35 44 8.000000 0.000000 -0.031250
36 44 9.000000 0.000000 -0.031250
37 44 8.000000 -1.000000 0.031250
38 44 8.000000 -1.000000 -0.031250
39 44 9.000000 -1.000000 0.031250
40 44 7.000000 -1.000000 0.031250
41 44 8.000000 -1.000000 -0.031250
42 44 8.000000 -1.000000 0.000000
43 44 8.000000 -1.000000 0.000000
44 44 8.000000 -1.000000 0.000000
45 44 8.000000 -1.000000 0.031250
46 44 7.000000 -1.000000 0.031250
47 44 7.000000 -1.000000 -0.031250
48 44 8.000000 -1.000000 -0.031250
49 44 8.000000 -1.000000 0.031250
50 44 7.000000 -1.000000 0.031250
51 44 7.000000 -1.000000 0.000000
52 44 7.000000 -1.000000 0.031250
53 44 6.000000 0.000000 0.000000
54 44 7.000000 0.000000 -0.031250
55 44 7.000000 0.000000 0.000000
56 44 7.000000 -1.000000 -0.031250
57 44 7.000000 0.000000 0.000000
58 44 7.000000 0.000000 0.031250
59 44 7.000000 0.000000 0.000000
60 44 7.000000 0.000000 0.000000
61 44 7.000000 0.000000 0.000000
62 44 7.000000 0.000000 0.000000
63 44 7.000000 0.000000 0.000000
64 44 7.000000 0.000000 0.000000
65 44 7.000000 0.000000 0.000000
66 44 7.000000 0.000000 0.000000
67 44 7.000000 -1.000000 0.062500
68 44 6.000000 0.000000 0.062500
69 44 6.000000 0.000000 0.000000
70 44 6.000000 0.000000 0.000000
71 44 6.000000 0.000000 0.000000
72 44 6.000000 -1.000000 0.000000
73 44 6.000000 -1.000000 0.031250
74 44 6.000000 0.000000 0.000000
75 44 6.000000 0.000000 0.031250
76 44 5.000000 0.000000 0.000000

0 45 7.000000 1.000000 0.000000
1 45 6.000000 0.000000 0.000000
2 45 6.000000 0.000000 -0.062500
3 45 7.000000 1.000000 -0.062500
4 45 7.000000 1.000000 0.000000
5 45 7.000000 1.000000 0.031250
6 45 6.000000 1.000000 0.000000
7 45 7.000000 1.000000 -0.031250
8 45 7.000000 1.000000 0.000000
9 45 7.000000 1.000000 -0.031250
10 45 8.000000 1.000000 -0.031250
11 45 8.000000 1.000000 0.031250
12 45 7.000000 1.000000 0.031250
13 45 7.000000 1.000000 -0.062500
14 45 8.000000 0.000000 -0.062500
15 45 8.000000 0.000000 -0.031250
16 45 8.000000 0.000000 -0.031250
17 45 8.000000 0.000000 0.031250
18 45 7.000000 0.000000 0.031250
19 45 7.000000 0.000000 0.000000
20 45 7.000000 0.000000 -0.031250
21 45 8.000000 0.000000 -0.031250
22 45 8.000000 0.000000 0.031250
23 45 7.000000 0.000000 0.031250
24 45 7.000000 0.000000 0.000000
25 45 7.000000 0.000000 0.000000
26 45 7.000000 0.000000 -0.031250
27 45 8.000000 0.000000 -0.031250
28 45 8.000000 0.000000 0.000000
29 45 8.000000 0.000000 0.031250
30 45 7.000000 0.000000 0.000000
31 45 8.000000 0.000000 -0.031250
32 45 8.000000 0.000000 -0.031250
33 45 9.000000 0.000000 0.031250
34 45 7.000000 0.000000 0.062500
35 45 8.000000 0.000000 -0.031250
36 45 8.000000 -1.000000 -0.031250
37 45 8.000000 -1.000000 0.000000
38 45 8.000000 -1.000000 0.000000
39 45 8.000000 -1.000000 0.031250
40 45 7.000000 -1.000000 0.031250
41 45 7.000000 -1.000000 0.000000
42 45 7.000000 -1.000000 -0.031250
43 45 8.000000 -1.000000 -0.031250
44 45 8.000000 -1.000000 0.000000
45 45 8.000000 -1.000000 0.000000
46 45 8.000000 -1.000000 0.031250
47 45 7.000000 -1.000000 0.031250
48 45 7.000000 -1.000000 0.000000
49 45 7.000000 -1.000000 0.000000
50 45 7.000000 -1.000000 0.031250
51 45 7.000000 -1.000000 0.031250
52 45 7.000000 -1.000000 0.031250
53 45 7.000000 0.000000 0.000000
54 45 7.000000 0.000000 0.031250
55 45 6.000000 0.000000 0.000000
56 45 7.000000 -1.000000 0.000000
57 45 7.000000 0.000000 0.000000
58 45 7.000000 0.000000 0.031250
59 45 6.000000 0.000000 0.031250
60 45 6.000000 0.000000 -0.031250
61 45 7.000000 0.000000 -0.031250
62 45 7.000000 0.000000 0.000000
63 45 7.000000 0.000000 0.000000
64 45 7.000000 0.000000 0.000000
65 45 7.000000 0.000000 0.031250
66 45 6.000000 0.000000 0.000000
67 45 7.000000 0.000000 0.031250
68 45 6.000000 0.000000 0.031250
69 45 6.000000 0.000000 0.000000
70 45 6.000000 0.000000 0.000000
71 45 6.000000 0.000000 0.000000
72 45 6.000000 0.000000 0.031250
73 45 6.000000 0.000000 0.031250
74 45 6.000000 0.000000 0.031250
75 45 5.000000 0.000000 0.000000
76 45 6.000000 0.000000 0.000000

0 46 6.000000 0.000000 0.000000
1 46 7.000000 0.000000 -0.031250
2 46 7.000000 0.000000 0.000000
3 46 7.000000 0.000000 -0.031250
4 46 7.000000 1.000000 -0.031250
5 46 8.000000 1.000000 0.000000
6 46 7.000000 1.000000 0.031250
7 46 7.000000 1.000000 -0.031250
8 46 8.000000 1.000000 0.000000
9 46 7.000000 1.000000 0.000000
10 46 8.000000 1.000000 -0.031250
11 46 8.000000 1.000000 0.000000
12 46 8.000000 1.000000 0.031250
13 46 7.000000 0.000000 -0.031250
14 46 8.000000 0.000000 -0.031250
15 46 8.000000 0.000000 0.000000
16 46 8.000000 0.000000 0.031250
17 46 7.000000 0.000000 0.031250
18 46 7.000000 0.000000 0.000000
19 46 7.000000 0.000000 -0.031250
20 46 8.000000 0.000000 -0.031250
21 46 8.000000 0.000000 0.031250
