73 36 5.000000 -1.000000 -0.031250
74 36 5.000000 -1.000000 -0.031250
75 36 5.000000 -1.000000 0.000000
76 36 5.000000 -1.000000 0.000000
0 37 5.000000 0.000000 0.000000
1 37 6.000000 1.000000 -0.031250
2 37 6.000000 1.000000 0.000000
3 37 6.000000 1.000000 0.031250
4 37 5.000000 1.000000 0.031250
5 37 5.000000 1.000000 -0.031250
6 37 6.000000 2.000000 -0.093750
7 37 7.000000 2.000000 0.000000
8 37 6.000000 2.000000 0.062500
9 37 6.000000 2.000000 0.000000
10 37 7.000000 2.000000 -0.031250
11 37 8.000000 2.000000 0.062500
12 37 6.000000 1.000000 0.062500
13 37 6.000000 0.000000 0.000000
14 37 7.000000 0.000000 -0.031250
15 37 8.000000 0.000000 0.031250
16 37 7.000000 0.000000 0.093750
17 37 6.000000 0.000000 0.062500
18 37 6.000000 0.000000 0.000000
19 37 6.000000 0.000000 0.125000
20 37 3.000000 0.000000 0.187500
21 37 1.000000 0.000000 -0.031250
22 37 5.000000 0.000000 -0.093750
23 37 4.000000 0.000000 0.031250
24 37 3.000000 0.000000 -0.156250
25 37 8.000000 -1.000000 -0.187500
26 37 7.000000 -1.000000 0.000000
27 37 6.000000 -1.000000 0.093750
28 37 5.000000 -1.000000 0.031250
29 37 6.000000 -1.000000 -0.062500
30 37 8.000000 -2.000000 -0.031250
31 37 6.000000 -2.000000 0.062500
32 37 5.000000 -1.000000 0.031250
33 37 5.000000 -2.000000 0.031250
34 37 5.000000 -2.000000 0.031250
35 37 4.000000 -2.000000 0.000000
36 37 5.000000 -2.000000 0.000000
37 37 5.000000 -2.000000 0.000000
38 37 5.000000 -2.000000 0.000000
39 37 5.000000 -2.000000 0.000000
40 37 5.000000 -2.000000 0.000000
41 37 5.000000 -1.000000 0.000000
42 37 5.000000 -1.000000 0.031250
43 37 4.000000 -1.000000 0.031250
44 37 4.000000 0.000000 -0.062500
45 37 5.000000 0.000000 0.000000
46 37 5.000000 0.000000 0.031250
47 37 5.000000 0.000000 0.000000
48 37 5.000000 0.000000 0.000000
49 37 5.000000 0.000000 0.000000
50 37 5.000000 0.000000 0.000000
51 37 5.000000 0.000000 0.000000
52 37 5.000000 0.000000 0.000000
53 37 5.000000 0.000000 0.000000
54 37 5.000000 0.000000 -0.062500
55 37 7.000000 -1.000000 -0.062500
56 37 7.000000 -1.000000 0.031250
57 37 6.000000 -1.000000 0.000000
58 37 7.000000 -1.000000 0.000000
59 37 6.000000 -1.000000 0.031250
60 37 6.000000 -1.000000 0.000000
61 37 6.000000 -1.000000 0.000000
62 37 6.000000 -1.000000 0.000000
63 37 6.000000 -1.000000 0.000000
64 37 6.000000 -1.000000 0.031250
65 37 5.000000 -1.000000 0.031250
66 37 5.000000 -1.000000 0.000000
67 37 5.000000 -1.000000 0.000000
68 37 5.000000 -1.000000 0.000000
69 37 5.000000 -1.000000 0.000000
70 37 5.000000 -1.000000 0.000000
71 37 5.000000 -1.000000 0.031250
72 37 4.000000 -1.000000 0.031250
73 37 4.000000 -1.000000 -0.031250
74 37 5.000000 -1.000000 -0.031250
75 37 5.000000 -1.000000 0.062500
76 37 4.000000 0.000000 0.000000
0 38 6.000000 1.000000 0.000000
1 38 6.000000 1.000000 0.000000
2 38 6.000000 1.000000 0.031250
3 38 5.000000 1.000000 0.000000
4 38 6.000000 1.000000 -0.062500
5 38 7.000000 2.000000 0.000000
6 38 6.000000 1.000000 -0.031250
7 38 7.000000 2.000000 -0.125000
8 38 9.000000 3.000000 0.031250
9 38 6.000000 1.000000 0.000000
10 38 8.000000 1.000000 -0.093750
11 38 8.000000 2.000000 0.000000
12 38 7.000000 1.000000 0.031250
13 38 7.000000 1.000000 0.000000
14 38 8.000000 1.000000 0.000000
15 38 8.000000 1.000000 0.062500
16 38 7.000000 1.000000 0.062500
17 38 7.000000 1.000000 0.000000
18 38 8.000000 0.000000 -0.031250
19 38 8.000000 1.000000 0.062500
20 38 7.000000 1.000000 0.031250
21 38 8.000000 1.000000 0.000000
22 38 8.000000 1.000000 0.062500
23 38 7.000000 0.000000 0.031250
24 38 7.000000 -1.000000 -0.062500
25 38 8.000000 -1.000000 0.000000
26 38 8.000000 -1.000000 0.093750
27 38 6.000000 0.000000 0.093750
28 38 7.000000 -1.000000 -0.031250
29 38 7.000000 -1.000000 -0.031250
30 38 8.000000 -2.000000 0.031250
31 38 7.000000 -2.000000 0.093750
32 38 5.000000 -1.000000 0.031250
33 38 5.000000 -1.000000 -0.031250
34 38 7.000000 -2.000000 0.000000
35 38 6.000000 -2.000000 0.062500
36 38 5.000000 -1.000000 0.000000
37 38 6.000000 -2.000000 -0.031250
38 38 6.000000 -2.000000 0.000000
39 38 6.000000 -2.000000 0.000000
40 38 6.000000 -2.000000 0.031250
41 38 5.000000 -1.000000 0.031250
42 38 5.000000 -1.000000 0.000000
43 38 5.000000 -1.000000 0.000000
44 38 5.000000 -1.000000 -0.062500
45 38 6.000000 0.000000 -0.031250
46 38 6.000000 0.000000 0.031250
47 38 5.000000 0.000000 0.031250
48 38 5.000000 0.000000 0.000000
49 38 5.000000 0.000000 0.000000
50 38 5.000000 0.000000 -0.031250
51 38 6.000000 0.000000 -0.062500
52 38 6.000000 0.000000 -0.031250
53 38 6.000000 -1.000000 0.000000
54 38 6.000000 -1.000000 -0.062500
55 38 7.000000 -1.000000 -0.031250
56 38 7.000000 -1.000000 0.000000
57 38 7.000000 -1.000000 0.000000
58 38 7.000000 -1.000000 0.031250
59 38 6.000000 -1.000000 0.031250
60 38 6.000000 -1.000000 0.000000
61 38 6.000000 -1.000000 0.000000
62 38 6.000000 -1.000000 0.000000
63 38 6.000000 -1.000000 0.000000
64 38 6.000000 -1.000000 0.031250
65 38 5.000000 -1.000000 0.031250
66 38 5.000000 -1.000000 0.000000
67 38 5.000000 -1.000000 0.000000
68 38 5.000000 -1.000000 -0.031250
69 38 6.000000 -1.000000 0.000000
70 38 5.000000 -1.000000 0.031250
71 38 5.000000 -1.000000 0.000000
72 38 5.000000 -1.000000 0.031250
73 38 4.000000 -1.000000 0.000000
74 38 5.000000 -1.000000 0.031250
75 38 4.000000 0.000000 0.062500
76 38 4.000000 0.000000 0.000000
0 39 6.000000 1.000000 0.000000
1 39 6.000000 1.000000 0.031250
2 39 5.000000 1.000000 0.000000
3 39 6.000000 1.000000 -0.031250
4 39 6.000000 1.000000 0.000000
5 39 6.000000 1.000000 -0.031250
6 39 6.000000 1.000000 -0.031250
7 39 7.000000 1.000000 -0.093750
8 39 8.000000 2.000000 -0.031250
9 39 6.000000 1.000000 0.031250
10 39 7.000000 1.000000 -0.031250
11 39 7.000000 1.000000 -0.031250
12 39 7.000000 1.000000 -0.031250
13 39 8.000000 1.000000 -0.031250
14 39 8.000000 1.000000 0.000000
15 39 8.000000 1.000000 0.031250
16 39 7.000000 1.000000 0.031250
17 39 7.000000 1.000000 -0.031250
18 39 8.000000 0.000000 0.000000
19 39 8.000000 1.000000 0.031250
20 39 7.000000 1.000000 0.000000
21 39 8.000000 1.000000 -0.031250
22 39 8.000000 1.000000 0.031250
23 39 7.000000 0.000000 0.000000
24 39 8.000000 -1.000000 0.031250
25 39 7.000000 0.000000 0.031250
26 39 8.000000 0.000000 0.062500
27 39 6.000000 1.000000 -0.031250
28 39 8.000000 -1.000000 -0.062500
29 39 8.000000 -1.000000 0.031250
30 39 7.000000 -1.000000 0.031250
31 39 8.000000 -2.000000 0.031250
32 39 7.000000 -2.000000 0.031250
33 39 6.000000 -1.000000 0.000000
34 39 6.000000 -1.000000 0.031250
35 39 6.000000 -2.000000 0.031250
36 39 6.000000 -2.000000 -0.062500
37 39 7.000000 -2.000000 0.000000
38 39 6.000000 -2.000000 0.031250
39 39 6.000000 -2.000000 0.000000
40 39 6.000000 -2.000000 0.031250
41 39 6.000000 -1.000000 0.031250
42 39 5.000000 -1.000000 0.031250
43 39 5.000000 -1.000000 0.000000
44 39 5.000000 -1.000000 0.000000
45 39 5.000000 0.000000 -0.062500
46 39 6.000000 0.000000 -0.062500
47 39 6.000000 0.000000 0.000000
48 39 6.000000 0.000000 0.000000
49 39 6.000000 0.000000 0.031250
50 39 5.000000 0.000000 0.000000
51 39 6.000000 -1.000000 -0.093750
52 39 7.000000 -1.000000 0.000000
53 39 6.000000 0.000000 0.062500
54 39 6.000000 -1.000000 0.031250
55 39 6.000000 -1.000000 0.000000
56 39 6.000000 -1.000000 0.000000
57 39 6.000000 -1.000000 0.000000
58 39 6.000000 -1.000000 0.031250
59 39 5.000000 -1.000000 0.000000
60 39 6.000000 -1.000000 -0.031250
61 39 6.000000 -1.000000 0.031250
62 39 5.000000 -1.000000 0.000000
63 39 6.000000 -1.000000 -0.031250
64 39 6.000000 -1.000000 0.000000
65 39 6.000000 -1.000000 0.031250
66 39 5.000000 -1.000000 0.000000
67 39 6.000000 -1.000000 -0.031250
68 39 6.000000 -1.000000 0.062500
69 39 5.000000 -1.000000 0.062500
70 39 5.000000 -1.000000 0.031250
71 39 5.000000 -1.000000 0.031250
72 39 5.000000 -1.000000 0.062500
73 39 4.000000 -1.000000 0.062500
74 39 4.000000 0.000000 0.000000
75 39 5.000000 0.000000 -0.031250
76 39 5.000000 0.000000 0.000000
0 40 6.000000 1.000000 0.000000
1 40 5.000000 1.000000 0.031250
2 40 5.000000 1.000000 -0.031250
3 40 6.000000 1.000000 -0.031250
4 40 6.000000 1.000000 -0.031250
5 40 7.000000 1.000000 -0.031250
6 40 7.000000 1.000000 -0.031250
7 40 8.000000 1.000000 -0.031250
8 40 8.000000 1.000000 0.000000
9 40 7.000000 1.000000 0.031250
10 40 7.000000 1.000000 -0.031250
11 40 8.000000 1.000000 0.000000
12 40 7.000000 1.000000 0.000000
13 40 8.000000 1.000000 -0.031250
14 40 8.000000 1.000000 0.031250
15 40 7.000000 1.000000 0.000000
16 40 8.000000 1.000000 0.000000
17 40 7.000000 1.000000 0.031250
18 40 7.000000 1.000000 0.000000
19 40 7.000000 1.000000 -0.093750
20 40 9.000000 1.000000 -0.062500
21 40 9.000000 1.000000 0.031250
22 40 8.000000 1.000000 0.031250
23 40 8.000000 0.000000 0.031250
24 40 7.000000 0.000000 0.031250
25 40 8.000000 0.000000 -0.062500
26 40 9.000000 0.000000 -0.031250
27 40 8.000000 -1.000000 0.000000
28 40 7.000000 -1.000000 0.000000
29 40 8.000000 -1.000000 -0.031250
30 40 8.000000 -1.000000 0.000000
31 40 8.000000 -1.000000 0.062500
32 40 7.000000 -2.000000 0.062500
33 40 7.000000 -2.000000 0.031250
34 40 6.000000 -1.000000 0.000000
35 40 6.000000 -1.000000 0.000000
36 40 7.000000 -2.000000 0.000000
37 40 7.000000 -2.000000 0.062500
38 40 6.000000 -2.000000 0.062500
39 40 6.000000 -2.000000 0.031250
40 40 6.000000 -1.000000 0.031250
41 40 6.000000 -1.000000 0.000000
42 40 6.000000 -1.000000 0.000000
43 40 6.000000 -1.000000 0.000000
44 40 6.000000 -1.000000 0.000000
45 40 6.000000 -1.000000 -0.031250
46 40 6.000000 -1.000000 -0.031250
47 40 6.000000 0.000000 -0.031250
48 40 7.000000 0.000000 0.000000
49 40 6.000000 0.000000 0.031250
50 40 6.000000 0.000000 -0.031250
51 40 7.000000 -1.000000 0.031250
52 40 6.000000 0.000000 0.062500
53 40 6.000000 0.000000 0.000000
54 40 6.000000 0.000000 0.031250
55 40 6.000000 -1.000000 0.000000
56 40 6.000000 -1.000000 0.000000
57 40 6.000000 -1.000000 0.000000
58 40 6.000000 -1.000000 0.031250
59 40 5.000000 -1.000000 0.031250
60 40 5.000000 -1.000000 -0.031250
61 40 6.000000 -1.000000 0.000000
62 40 5.000000 -1.000000 0.000000
63 40 6.000000 -1.000000 -0.031250
64 40 6.000000 -1.000000 0.031250
65 40 5.000000 -1.000000 0.031250
66 40 5.000000 -1.000000 -0.031250
67 40 6.000000 -1.000000 0.000000
68 40 5.000000 0.000000 0.093750
69 40 4.000000 0.000000 0.031250
70 40 5.000000 0.000000 0.000000
71 40 5.000000 0.000000 0.031250
72 40 5.000000 0.000000 0.031250
73 40 5.000000 0.000000 0.062500
74 40 4.000000 0.000000 0.000000
75 40 5.000000 0.000000 0.000000
76 40 4.000000 0.000000 0.000000
0 41 6.000000 0.000000 0.000000
1 41 6.000000 1.000000 0.000000
2 41 6.000000 1.000000 -0.031250
3 41 7.000000 1.000000 -0.031250
4 41 7.000000 1.000000 -0.031250
5 41 7.000000 1.000000 -0.031250
6 41 7.000000 1.000000 0.000000
7 41 7.000000 1.000000 0.000000
8 41 7.000000 1.000000 0.000000
9 41 7.000000 1.000000 0.000000
10 41 7.000000 1.000000 -0.031250
11 41 8.000000 1.000000 -0.031250
12 41 8.000000 1.000000 0.062500
13 41 6.000000 1.000000 0.031250
14 41 7.000000 1.000000 -0.062500
15 41 8.000000 1.000000 -0.031250
16 41 8.000000 1.000000 0.000000
17 41 8.000000 1.000000 0.031250
18 41 7.000000 0.000000 0.000000
19 41 8.000000 0.000000 -0.093750
20 41 9.000000 1.000000 -0.062500
21 41 9.000000 1.000000 -0.031250
22 41 9.000000 1.000000 0.000000
23 41 8.000000 0.000000 0.031250
24 41 8.000000 0.000000 -0.031250
25 41 9.000000 0.000000 -0.031250
26 41 9.000000 -1.000000 0.000000
27 41 9.000000 -1.000000 0.031250
28 41 9.000000 -1.000000 0.031250
29 41 9.000000 -1.000000 0.062500
30 41 8.000000 -1.000000 0.000000
31 41 9.000000 -1.000000 0.031250
32 41 7.000000 -1.000000 0.093750
33 41 7.000000 -1.000000 0.000000
34 41 8.000000 -2.000000 0.000000
35 41 7.000000 -1.000000 0.062500
36 41 6.000000 -1.000000 0.062500
37 41 6.000000 -1.000000 0.031250
38 41 6.000000 -1.000000 0.000000
39 41 7.000000 -1.000000 0.031250
40 41 6.000000 -1.000000 0.031250
41 41 6.000000 -1.000000 0.000000
42 41 6.000000 -1.000000 0.000000
43 41 6.000000 -1.000000 -0.031250
44 41 7.000000 -1.000000 0.000000
45 41 6.000000 -1.000000 0.062500
46 41 6.000000 -1.000000 0.031250
47 41 6.000000 0.000000 0.000000
48 41 6.000000 0.000000 0.000000
49 41 6.000000 0.000000 0.000000
50 41 6.000000 0.000000 -0.031250
51 41 7.000000 0.000000 0.031250
52 41 6.000000 0.000000 0.031250
53 41 6.000000 0.000000 0.000000
54 41 6.000000 0.000000 -0.031250
55 41 7.000000 -1.000000 0.000000
56 41 6.000000 -1.000000 0.031250
57 41 6.000000 -1.000000 0.000000
58 41 6.000000 -1.000000 0.000000
59 41 6.000000 -1.000000 0.000000
60 41 6.000000 -1.000000 0.000000
61 41 6.000000 -1.000000 0.031250
62 41 5.000000 -1.000000 0.000000
63 41 6.000000 -1.000000 -0.031250
64 41 6.000000 -1.000000 0.031250
65 41 5.000000 -1.000000 0.031250
66 41 5.000000 -1.000000 0.000000
67 41 5.000000 -1.000000 0.000000
68 41 5.000000 0.000000 -0.031250
69 41 5.000000 0.000000 0.000000
70 41 5.000000 0.000000 0.000000
71 41 5.000000 0.000000 -0.031250
72 41 6.000000 0.000000 0.000000
73 41 5.000000 0.000000 0.000000
74 41 5.000000 0.000000 0.000000
75 41 5.000000 0.000000 0.031250
76 41 4.000000 0.000000 0.000000
0 42 6.000000 1.000000 0.000000
1 42 7.000000 1.000000 -0.031250
2 42 7.000000 1.000000 0.000000
3 42 7.000000 1.000000 0.031250
4 42 6.000000 0.000000 0.031250
5 42 6.000000 0.000000 -0.031250
6 42 7.000000 1.000000 -0.031250
7 42 7.000000 1.000000 0.000000
8 42 7.000000 1.000000 0.000000
9 42 7.000000 1.000000 0.000000
10 42 7.000000 1.000000 0.000000
11 42 7.000000 1.000000 0.000000
12 42 7.000000 1.000000 0.000000
13 42 7.000000 1.000000 -0.062500
14 42 8.000000 1.000000 -0.062500
15 42 8.000000 1.000000 -0.031250
16 42 8.000000 1.000000 0.000000
17 42 8.000000 1.000000 0.000000
18 42 8.000000 1.000000 0.000000
19 42 8.000000 0.000000 0.000000
20 42 8.000000 0.000000 -0.062500
21 42 9.000000 0.000000 -0.031250
22 42 8.000000 0.000000 0.000000
23 42 8.000000 0.000000 -0.031250
24 42 9.000000 0.000000 -0.031250
25 42 9.000000 0.000000 0.031250
26 42 8.000000 0.000000 0.062500
27 42 8.000000 0.000000 0.031250
28 42 8.000000 0.000000 0.000000
29 42 8.000000 0.000000 0.000000
30 42 8.000000 -1.000000 0.031250
31 42 7.000000 -1.000000 0.031250
32 42 7.000000 -1.000000 0.000000
33 42 7.000000 -1.000000 0.000000
34 42 7.000000 -1.000000 0.031250
35 42 7.000000 -1.000000 0.000000
36 42 7.000000 -1.000000 0.000000
37 42 7.000000 -1.000000 0.000000
38 42 7.000000 -1.000000 0.000000
39 42 7.000000 -1.000000 0.031250
40 42 6.000000 -1.000000 0.062500
41 42 5.000000 -1.000000 0.000000
42 42 6.000000 -1.000000 -0.031250
43 42 6.000000 -1.000000 0.000000
44 42 6.000000 -1.000000 0.000000
45 42 6.000000 0.000000 0.000000
46 42 6.000000 0.000000 0.031250
47 42 6.000000 0.000000 0.000000
48 42 6.000000 0.000000 0.000000
49 42 6.000000 0.000000 0.000000
50 42 6.000000 0.000000 0.000000
51 42 6.000000 0.000000 0.031250
52 42 5.000000 0.000000 0.000000
53 42 6.000000 0.000000 -0.031250
54 42 6.000000 0.000000 0.000000
55 42 6.000000 -1.000000 0.000000
56 42 6.000000 -1.000000 0.000000
57 42 6.000000 -1.000000 0.000000
58 42 6.000000 -1.000000 0.000000
59 42 6.000000 -1.000000 0.000000
60 42 6.000000 -1.000000 0.000000
61 42 6.000000 -1.000000 0.000000
62 42 6.000000 -1.000000 0.031250
63 42 5.000000 -1.000000 0.000000
64 42 6.000000 -1.000000 -0.031250
65 42 6.000000 -1.000000 0.000000
66 42 6.000000 -1.000000 0.062500
67 42 5.000000 -1.000000 0.062500
68 42 5.000000 -1.000000 0.000000
69 42 5.000000 0.000000 0.000000
70 42 5.000000 0.000000 0.000000
71 42 5.000000 0.000000 0.000000
72 42 5.000000 0.000000 0.000000
73 42 5.000000 -1.000000 0.000000
74 42 4.000000 0.000000 0.000000
75 42 5.000000 0.000000 -0.031250
76 42 5.000000 1.000000 0.000000
0 43 7.000000 1.000000 0.000000
1 43 7.000000 1.000000 -0.031250
2 43 7.000000 1.000000 0.000000
3 43 6.000000 1.000000 0.031250
4 43 6.000000 1.000000 0.031250
5 43 6.000000 1.000000 0.000000
6 43 7.000000 1.000000 -0.031250
7 43 7.000000 1.000000 0.000000
8 43 7.000000 1.000000 0.000000
9 43 7.000000 1.000000 0.000000
10 43 7.000000 1.000000 0.000000
11 43 7.000000 1.000000 0.000000
12 43 7.000000 1.000000 0.000000
13 43 7.000000 0.000000 -0.031250
14 43 7.000000 0.000000 0.000000
15 43 7.000000 0.000000 0.000000
16 43 7.000000 1.000000 -0.031250
17 43 8.000000 1.000000 0.000000
18 43 6.000000 0.000000 0.000000
19 43 7.000000 0.000000 -0.031250
20 43 7.000000 0.000000 -0.031250
21 43 8.000000 0.000000 -0.031250
22 43 8.000000 0.000000 0.000000
23 43 8.000000 0.000000 0.000000
24 43 8.000000 0.000000 0.000000
25 43 8.000000 0.000000 0.000000
26 43 8.000000 0.000000 0.000000
27 43 8.000000 0.000000 0.031250
28 43 7.000000 -1.000000 -0.031250
29 43 8.000000 -1.000000 -0.062500
30 43 8.000000 -1.000000 0.031250
31 43 8.000000 -1.000000 0.031250
32 43 7.000000 -1.000000 0.031250
33 43 7.000000 -1.000000 -0.031250
34 43 8.000000 -1.000000 -0.031250
35 43 8.000000 -1.000000 0.031250
36 43 7.000000 -1.000000 0.031250
37 43 7.000000 -1.000000 0.000000
38 43 7.000000 -1.000000 0.000000
39 43 7.000000 -1.000000 0.000000
40 43 7.000000 -1.000000 0.031250
41 43 6.000000 -1.000000 0.031250
42 43 6.000000 -1.000000 0.000000
43 43 6.000000 -1.000000 0.000000
44 43 6.000000 -1.000000 -0.031250
45 43 7.000000 -1.000000 -0.031250
46 43 6.000000 0.000000 0.000000
47 43 6.000000 0.000000 0.000000
48 43 6.000000 0.000000 -0.031250
49 43 7.000000 0.000000 0.000000
50 43 6.000000 0.000000 0.031250
51 43 6.000000 0.000000 -0.031250
52 43 7.000000 0.000000 0.000000
53 43 6.000000 0.000000 0.031250
54 43 6.000000 0.000000 0.000000
55 43 6.000000 -1.000000 0.031250
56 43 6.000000 -1.000000 -0.031250
57 43 7.000000 -1.000000 -0.031250
58 43 7.000000 -1.000000 0.031250
59 43 6.000000 -1.000000 0.031250
60 43 6.000000 -1.000000 0.000000
61 43 6.000000 -1.000000 0.000000
62 43 6.000000 -1.000000 -0.031250
63 43 7.000000 -1.000000 0.000000
64 43 6.000000 -1.000000 0.031250
65 43 6.000000 -1.000000 0.000000
66 43 6.000000 0.000000 0.031250
67 43 5.000000 0.000000 0.062500
68 43 5.000000 0.000000 0.031250
69 43 5.000000 0.000000 -0.031250
70 43 6.000000 0.000000 0.000000
71 43 5.000000 0.000000 0.031250
72 43 5.000000 0.000000 0.000000
73 43 5.000000 -1.000000 0.062500
74 43 4.000000 0.000000 0.000000
75 43 5.000000 0.000000 -0.031250
76 43 5.000000 0.000000 0.000000
0 44 6.000000 0.000000 0.000000
1 44 6.000000 0.000000 -0.031250
2 44 6.000000 0.000000 -0.031250
3 44 6.000000 1.000000 -0.031250
4 44 6.000000 1.000000 -0.031250
5 44 6.000000 1.000000 0.000000
6 44 6.000000 1.000000 0.000000
7 44 6.000000 1.000000 0.000000
8 44 6.000000 1.000000 -0.031250
9 44 7.000000 1.000000 -0.062500
10 44 8.000000 1.000000 -0.062500
11 44 8.000000 1.000000 0.000000
12 44 7.000000 1.000000 0.000000
13 44 7.000000 0.000000 0.000000
14 44 7.000000 1.000000 0.000000
15 44 7.000000 1.000000 0.000000
16 44 7.000000 1.000000 -0.062500
17 44 8.000000 0.000000 -0.062500
18 44 8.000000 0.000000 0.031250
19 44 7.000000 0.000000 0.031250
20 44 7.000000 0.000000 -0.031250
21 44 8.000000 0.000000 -0.031250
22 44 8.000000 0.000000 0.000000
23 44 8.000000 0.000000 0.031250
24 44 7.000000 0.000000 0.000000
25 44 8.000000 0.000000 -0.031250
26 44 8.000000 0.000000 0.000000
27 44 8.000000 0.000000 0.031250
28 44 7.000000 -1.000000 0.062500
29 44 7.000000 -1.000000 0.031250
30 44 7.000000 0.000000 0.031250
31 44 7.000000 -1.000000 0.000000
32 44 7.000000 -1.000000 -0.031250
33 44 8.000000 -1.000000 -0.031250
34 44 8.000000 -1.000000 0.000000
35 44 8.000000 -1.000000 0.000000
36 44 8.000000 -1.000000 0.000000
37 44 8.000000 -1.000000 0.031250
38 44 7.000000 -1.000000 0.031250
39 44 7.000000 -1.000000 0.000000
40 44 7.000000 -1.000000 0.031250
41 44 6.000000 -1.000000 0.031250
42 44 6.000000 -1.000000 0.000000
43 44 6.000000 -1.000000 0.000000
44 44 6.000000 -1.000000 -0.031250
45 44 7.000000 -1.000000 -0.031250
46 44 7.000000 -1.000000 -0.031250
47 44 7.000000 0.000000 -0.031250
48 44 7.000000 0.000000 0.000000
49 44 7.000000 0.000000 0.000000
50 44 7.000000 0.000000 0.000000
51 44 7.000000 0.000000 0.000000
52 44 7.000000 0.000000 0.000000
53 44 7.000000 0.000000 0.031250
54 44 6.000000 0.000000 0.000000
55 44 7.000000 0.000000 0.000000
56 44 7.000000 -1.000000 0.000000
57 44 7.000000 -1.000000 0.000000
58 44 7.000000 -1.000000 0.062500
59 44 6.000000 -1.000000 0.031250
60 44 6.000000 -1.000000 0.000000
61 44 6.000000 -1.000000 0.000000
62 44 6.000000 -1.000000 0.000000
63 44 6.000000 -1.000000 0.000000
64 44 6.000000 -1.000000 0.000000
65 44 6.000000 -1.000000 0.031250
66 44 6.000000 -1.000000 0.000000
67 44 5.000000 0.000000 0.000000
68 44 6.000000 0.000000 -0.031250
69 44 6.000000 0.000000 0.000000
70 44 6.000000 0.000000 0.031250
71 44 5.000000 0.000000 0.062500
72 44 4.000000 0.000000 0.000000
73 44 5.000000 0.000000 0.000000
74 44 5.000000 0.000000 0.000000
75 44 5.000000 0.000000 0.000000
76 44 5.000000 0.000000 0.000000
0 45 6.000000 0.000000 0.000000
1 45 6.000000 0.000000 0.000000
2 45 6.000000 0.000000 -0.031250
3 45 7.000000 0.000000 -0.062500
4 45 7.000000 0.000000 -0.031250
5 45 7.000000 1.000000 0.031250
6 45 6.000000 1.000000 0.000000
7 45 7.000000 1.000000 -0.093750
8 45 8.000000 1.000000 -0.031250
9 45 7.000000 1.000000 0.000000
10 45 7.000000 0.000000 -0.031250
11 45 7.000000 0.000000 -0.031250
12 45 7.000000 0.000000 -0.031250
13 45 7.000000 0.000000 -0.031250
14 45 8.000000 0.000000 -0.062500
15 45 8.000000 0.000000 -0.062500
16 45 9.000000 0.000000 -0.031250
17 45 8.000000 0.000000 0.031250
18 45 8.000000 0.000000 0.031250
19 45 7.000000 0.000000 0.031250
20 45 7.000000 0.000000 0.000000
21 45 7.000000 0.000000 0.000000
22 45 7.000000 0.000000 -0.031250
23 45 8.000000 0.000000 -0.031250
24 45 8.000000 0.000000 0.000000
25 45 8.000000 0.000000 0.000000
26 45 8.000000 0.000000 0.000000
27 45 8.000000 0.000000 0.000000
28 45 8.000000 0.000000 0.031250
29 45 8.000000 0.000000 0.031250
30 45 7.000000 0.000000 0.031250
31 45 7.000000 -1.000000 0.000000
32 45 7.000000 -1.000000 -0.031250
33 45 8.000000 -1.000000 -0.031250
34 45 8.000000 -1.000000 0.031250
35 45 7.000000 -1.000000 0.031250
36 45 7.000000 -1.000000 -0.031250
37 45 8.000000 -1.000000 0.000000
38 45 7.000000 -1.000000 0.031250
39 45 7.000000 -1.000000 -0.031250
40 45 8.000000 -1.000000 -0.031250
41 45 8.000000 -1.000000 0.031250
42 45 7.000000 -1.000000 0.062500
43 45 6.000000 -1.000000 0.031250
44 45 6.000000 -1.000000 -0.031250
45 45 7.000000 -1.000000 0.000000
46 45 7.000000 -1.000000 0.000000
47 45 7.000000 -1.000000 -0.031250
48 45 7.000000 0.000000 0.000000
49 45 7.000000 0.000000 0.000000
50 45 7.000000 0.000000 0.000000
51 45 7.000000 0.000000 0.000000
52 45 7.000000 0.000000 0.031250
53 45 6.000000 0.000000 0.031250
54 45 6.000000 0.000000 -0.031250
55 45 7.000000 0.000000 -0.062500
56 45 7.000000 -1.000000 0.062500
57 45 6.000000 -1.000000 0.062500
58 45 6.000000 0.000000 0.031250
59 45 6.000000 -1.000000 0.000000
60 45 6.000000 -1.000000 0.000000
61 45 6.000000 -1.000000 0.000000
62 45 6.000000 -1.000000 0.000000
63 45 6.000000 -1.000000 0.062500
64 45 5.000000 -1.000000 0.000000
65 45 6.000000 0.000000 -0.031250
66 45 6.000000 -1.000000 0.062500
67 45 5.000000 0.000000 0.000000
68 45 6.000000 0.000000 -0.031250
69 45 6.000000 0.000000 0.000000
70 45 6.000000 0.000000 0.000000
71 45 6.000000 0.000000 0.000000
72 45 6.000000 0.000000 0.031250
73 45 5.000000 0.000000 0.000000
74 45 6.000000 0.000000 -0.031250
75 45 6.000000 0.000000 0.000000
76 45 6.000000 1.000000 0.000000
0 46 6.000000 0.000000 0.000000
1 46 6.000000 0.000000 0.000000
2 46 6.000000 0.000000 -0.031250
3 46 7.000000 0.000000 0.000000
4 46 6.000000 0.000000 0.031250
5 46 7.000000 1.000000 0.000000
6 46 6.000000 1.000000 0.218750
7 46 0.000000 0.000000 0.187500
8 46 0.000000 0.000000 -0.218750
9 46 7.000000 0.000000 -0.281250
10 46 8.000000 0.000000 0.000000
11 46 7.000000 0.000000 0.062500
12 46 7.000000 0.000000 0.031250
13 46 6.000000 0.000000 -0.031250
