2 37 6.000000 1.000000 0.000000
3 37 6.000000 2.000000 0.000000
4 37 6.000000 2.000000 0.000000
5 37 6.000000 2.000000 0.000000
6 37 6.000000 2.000000 -0.031250
7 37 7.000000 3.000000 -0.062500
8 37 8.000000 3.000000 -0.031250
9 37 7.000000 2.000000 -0.031250
10 37 8.000000 2.000000 -0.031250
11 37 8.000000 2.000000 0.062500
12 37 7.000000 1.000000 0.062500
13 37 8.000000 1.000000 0.000000
14 37 8.000000 1.000000 0.031250
15 37 8.000000 0.000000 0.062500
16 37 7.000000 1.000000 0.062500
17 37 7.000000 1.000000 0.250000
18 37 0.000000 0.000000 0.218750
19 37 0.000000 0.000000 -0.218750
20 37 7.000000 0.000000 -0.218750
21 37 7.000000 -1.000000 0.000000
22 37 7.000000 -1.000000 -0.031250
23 37 7.000000 -1.000000 0.000000
24 37 7.000000 -1.000000 0.000000
25 37 7.000000 -1.000000 -0.031250
26 37 8.000000 -2.000000 -0.031250
27 37 7.000000 -2.000000 0.093750
28 37 6.000000 -2.000000 0.187500
29 37 5.000000 -2.000000 0.031250
30 37 6.000000 -3.000000 0.031250
31 37 5.000000 -2.000000 0.062500
32 37 5.000000 -2.000000 0.062500
33 37 5.000000 -2.000000 0.000000
34 37 6.000000 -3.000000 0.062500
35 37 4.000000 -1.000000 0.093750
36 37 4.000000 0.000000 0.031250
37 37 4.000000 -1.000000 0.000000
38 37 5.000000 -1.000000 0.000000
39 37 5.000000 -1.000000 -0.062500
40 37 8.000000 -1.000000 0.125000
41 37 3.000000 0.000000 0.125000
42 37 3.000000 0.000000 -0.031250
43 37 3.000000 0.000000 0.031250
44 37 3.000000 -1.000000 0.156250
45 37 0.000000 0.000000 0.000000
46 37 5.000000 4.000000 0.000000
47 37 4.000000 0.000000 -0.031250
48 37 4.000000 3.000000 -0.093750
49 37 4.000000 2.000000 -0.031250
50 37 4.000000 0.000000 0.031250
51 37 4.000000 0.000000 -0.031250
52 37 6.000000 -1.000000 -0.093750
53 37 6.000000 -1.000000 0.031250
54 37 4.000000 0.000000 0.031250
55 37 6.000000 -1.000000 -0.031250
56 37 6.000000 -1.000000 0.031250
57 37 5.000000 -1.000000 0.031250
58 37 5.000000 -1.000000 0.000000
59 37 5.000000 -1.000000 0.000000
60 37 5.000000 -1.000000 0.000000
61 37 5.000000 -1.000000 0.031250
62 37 5.000000 -1.000000 0.031250
63 37 5.000000 -1.000000 0.031250
64 37 5.000000 -1.000000 -0.062500
65 37 6.000000 -1.000000 -0.031250
66 37 5.000000 -1.000000 0.000000
67 37 6.000000 -1.000000 0.000000
68 37 5.000000 0.000000 0.031250
69 37 6.000000 0.000000 0.000000
70 37 5.000000 -1.000000 0.000000
71 37 5.000000 0.000000 -0.062500
72 37 6.000000 -1.000000 -0.031250
73 37 6.000000 0.000000 0.000000
74 37 5.000000 0.000000 0.000000
75 37 6.000000 0.000000 -0.031250
76 37 6.000000 0.000000 0.000000
0 38 6.000000 1.000000 0.000000
1 38 6.000000 1.000000 0.000000
2 38 6.000000 1.000000 0.000000
3 38 6.000000 2.000000 -0.031250
4 38 6.000000 2.000000 -0.031250
5 38 6.000000 2.000000 0.000000
6 38 6.000000 2.000000 -0.031250
7 38 7.000000 2.000000 -0.062500
8 38 7.000000 2.000000 -0.031250
9 38 7.000000 2.000000 0.000000
10 38 7.000000 2.000000 -0.031250
11 38 8.000000 2.000000 -0.031250
12 38 8.000000 2.000000 0.000000
13 38 8.000000 1.000000 0.000000
14 38 8.000000 1.000000 0.000000
15 38 8.000000 1.000000 0.062500
16 38 7.000000 1.000000 -0.031250
17 38 9.000000 1.000000 -0.031250
18 38 8.000000 0.000000 0.062500
19 38 7.000000 0.000000 0.031250
20 38 7.000000 0.000000 0.000000
21 38 7.000000 -1.000000 0.031250
22 38 7.000000 -1.000000 0.000000
23 38 7.000000 -1.000000 0.000000
24 38 7.000000 -1.000000 0.000000
25 38 7.000000 -1.000000 -0.031250
26 38 8.000000 -2.000000 0.000000
27 38 8.000000 -2.000000 0.093750
28 38 5.000000 -1.000000 0.062500
29 38 6.000000 -2.000000 -0.031250
30 38 6.000000 -2.000000 0.031250
31 38 6.000000 -2.000000 0.062500
32 38 5.000000 -1.000000 0.062500
33 38 5.000000 -1.000000 0.031250
34 38 5.000000 -1.000000 0.031250
35 38 6.000000 -1.000000 0.031250
36 38 4.000000 0.000000 0.062500
37 38 4.000000 0.000000 0.062500
38 38 3.000000 0.000000 0.062500
39 38 3.000000 0.000000 0.031250
40 38 3.000000 1.000000 0.031250
41 38 3.000000 0.000000 -0.031250
42 38 3.000000 0.000000 0.000000
43 38 3.000000 0.000000 0.031250
44 38 3.000000 1.000000 0.031250
45 38 5.000000 3.000000 0.000000
46 38 5.000000 4.000000 -0.062500
47 38 5.000000 -2.000000 0.062500
48 38 3.000000 0.000000 -0.031250
49 38 3.000000 1.000000 -0.062500
50 38 4.000000 0.000000 -0.031250
51 38 4.000000 0.000000 -0.093750
52 38 6.000000 -1.000000 -0.062500
53 38 6.000000 -1.000000 0.031250
54 38 5.000000 0.000000 -0.062500
55 38 7.000000 -1.000000 -0.062500
56 38 7.000000 -1.000000 0.031250
57 38 6.000000 -1.000000 0.031250
58 38 6.000000 -1.000000 0.000000
59 38 6.000000 -1.000000 0.000000
60 38 6.000000 -1.000000 -0.031250
61 38 7.000000 -1.000000 0.000000
62 38 6.000000 -1.000000 0.031250
63 38 6.000000 -1.000000 -0.031250
64 38 7.000000 -2.000000 -0.062500
65 38 7.000000 -2.000000 0.000000
66 38 6.000000 -1.000000 0.062500
67 38 5.000000 -1.000000 0.062500
68 38 5.000000 0.000000 0.000000
69 38 5.000000 -1.000000 0.000000
70 38 5.000000 -1.000000 0.000000
71 38 5.000000 -1.000000 0.000000
72 38 5.000000 0.000000 0.000000
73 38 6.000000 -1.000000 0.000000
74 38 5.000000 0.000000 0.000000
75 38 6.000000 0.000000 -0.031250
76 38 6.000000 0.000000 0.000000
0 39 6.000000 1.000000 0.000000
1 39 6.000000 1.000000 0.031250
2 39 5.000000 1.000000 0.000000
3 39 6.000000 1.000000 -0.062500
4 39 6.000000 1.000000 -0.031250
5 39 6.000000 2.000000 -0.031250
6 39 6.000000 2.000000 -0.062500
7 39 7.000000 2.000000 -0.093750
8 39 8.000000 2.000000 0.000000
9 39 7.000000 2.000000 0.031250
10 39 7.000000 2.000000 -0.062500
11 39 8.000000 2.000000 -0.062500
12 39 8.000000 1.000000 -0.062500
13 39 9.000000 1.000000 0.000000
14 39 8.000000 1.000000 0.031250
15 39 8.000000 1.000000 0.000000
16 39 8.000000 1.000000 0.000000
17 39 8.000000 1.000000 0.000000
18 39 8.000000 0.000000 0.000000
19 39 8.000000 0.000000 0.031250
20 39 7.000000 0.000000 0.000000
21 39 8.000000 0.000000 -0.031250
22 39 9.000000 -1.000000 0.000000
23 39 8.000000 -1.000000 0.031250
24 39 8.000000 -1.000000 0.000000
25 39 8.000000 -1.000000 0.000000
26 39 8.000000 -1.000000 0.000000
27 39 9.000000 -2.000000 0.031250
28 39 8.000000 -2.000000 0.062500
29 39 6.000000 -2.000000 0.062500
30 39 6.000000 -2.000000 0.031250
31 39 6.000000 -1.000000 0.031250
32 39 6.000000 -1.000000 0.000000
33 39 6.000000 -1.000000 0.031250
34 39 5.000000 -1.000000 0.031250
35 39 5.000000 -1.000000 0.031250
36 39 5.000000 0.000000 0.031250
37 39 4.000000 0.000000 0.031250
38 39 4.000000 0.000000 -0.031250
39 39 5.000000 0.000000 0.000000
40 39 4.000000 0.000000 0.031250
41 39 4.000000 -1.000000 0.062500
42 39 4.000000 0.000000 -0.031250
43 39 5.000000 1.000000 0.000000
44 39 4.000000 2.000000 0.031250
45 39 4.000000 2.000000 -0.093750
46 39 4.000000 2.000000 -0.125000
47 39 4.000000 0.000000 0.093750
48 39 4.000000 0.000000 0.062500
49 39 3.000000 1.000000 -0.031250
50 39 4.000000 0.000000 -0.125000
51 39 6.000000 -1.000000 -0.093750
52 39 6.000000 -1.000000 0.000000
53 39 6.000000 -1.000000 -0.062500
54 39 7.000000 -1.000000 -0.093750
55 39 7.000000 -1.000000 -0.031250
56 39 7.000000 -1.000000 0.031250
57 39 6.000000 -1.000000 0.031250
58 39 6.000000 -1.000000 0.000000
59 39 6.000000 -1.000000 0.000000
60 39 6.000000 -1.000000 -0.031250
61 39 7.000000 -1.000000 -0.031250
62 39 7.000000 -1.000000 0.000000
63 39 7.000000 -1.000000 0.000000
64 39 7.000000 -2.000000 0.031250
65 39 7.000000 -2.000000 0.031250
66 39 7.000000 -1.000000 0.062500
67 39 5.000000 0.000000 0.062500
68 39 5.000000 0.000000 -0.031250
69 39 6.000000 0.000000 0.031250
70 39 5.000000 -1.000000 0.031250
71 39 6.000000 0.000000 0.000000
72 39 6.000000 0.000000 0.000000
73 39 6.000000 0.000000 0.031250
74 39 6.000000 0.000000 0.000000
75 39 6.000000 0.000000 0.000000
76 39 6.000000 0.000000 0.000000
0 40 6.000000 1.000000 0.000000
1 40 6.000000 1.000000 0.031250
2 40 5.000000 1.000000 0.000000
3 40 6.000000 1.000000 -0.031250
4 40 6.000000 1.000000 0.031250
5 40 6.000000 1.000000 0.000000
6 40 6.000000 1.000000 -0.062500
7 40 7.000000 1.000000 -0.093750
8 40 8.000000 2.000000 -0.031250
9 40 7.000000 2.000000 0.000000
10 40 7.000000 1.000000 -0.062500
11 40 8.000000 1.000000 -0.062500
12 40 8.000000 1.000000 -0.031250
13 40 9.000000 1.000000 0.000000
14 40 8.000000 1.000000 0.062500
15 40 7.000000 1.000000 0.031250
16 40 7.000000 1.000000 -0.031250
17 40 8.000000 1.000000 -0.031250
18 40 8.000000 0.000000 0.031250
19 40 8.000000 0.000000 0.000000
20 40 8.000000 0.000000 -0.031250
21 40 9.000000 0.000000 0.000000
22 40 8.000000 -1.000000 0.000000
23 40 9.000000 -1.000000 0.000000
24 40 8.000000 -1.000000 0.093750
25 40 7.000000 -1.000000 0.031250
26 40 7.000000 -1.000000 0.000000
27 40 7.000000 -1.000000 0.000000
28 40 8.000000 -2.000000 0.031250
29 40 7.000000 -2.000000 0.093750
30 40 6.000000 -1.000000 0.062500
31 40 6.000000 -1.000000 -0.031250
32 40 7.000000 -1.000000 0.000000
33 40 6.000000 -1.000000 0.031250
34 40 6.000000 -1.000000 0.031250
35 40 5.000000 0.000000 0.031250
36 40 6.000000 0.000000 -0.031250
37 40 6.000000 0.000000 0.031250
38 40 5.000000 0.000000 0.031250
39 40 5.000000 0.000000 0.000000
40 40 5.000000 1.000000 -0.031250
41 40 6.000000 2.000000 0.031250
42 40 5.000000 0.000000 0.125000
43 40 5.000000 0.000000 0.031250
44 40 4.000000 1.000000 -0.031250
45 40 4.000000 0.000000 -0.062500
46 40 4.000000 0.000000 -0.125000
47 40 6.000000 1.000000 -0.031250
48 40 6.000000 1.000000 0.062500
49 40 5.000000 0.000000 -0.062500
50 40 7.000000 -1.000000 -0.062500
51 40 6.000000 -1.000000 0.031250
52 40 6.000000 -1.000000 -0.031250
53 40 7.000000 -2.000000 -0.031250
54 40 7.000000 -2.000000 0.000000
55 40 7.000000 -2.000000 0.000000
56 40 7.000000 -1.000000 0.031250
57 40 6.000000 -1.000000 0.031250
58 40 6.000000 -1.000000 0.000000
59 40 6.000000 -1.000000 -0.031250
60 40 7.000000 -1.000000 -0.031250
61 40 7.000000 -1.000000 0.000000
62 40 7.000000 -1.000000 0.031250
63 40 6.000000 -1.000000 0.031250
64 40 6.000000 -1.000000 0.031250
65 40 6.000000 -1.000000 0.000000
66 40 7.000000 -1.000000 -0.031250
67 40 7.000000 -1.000000 0.000000
68 40 6.000000 0.000000 0.031250
69 40 6.000000 0.000000 0.000000
70 40 6.000000 0.000000 0.031250
71 40 6.000000 0.000000 0.000000
72 40 6.000000 0.000000 0.000000
73 40 6.000000 0.000000 0.000000
74 40 6.000000 0.000000 0.000000
75 40 6.000000 0.000000 0.000000
76 40 6.000000 0.000000 0.000000
0 41 6.000000 1.000000 0.000000
1 41 6.000000 1.000000 0.000000
2 41 6.000000 1.000000 -0.031250
3 41 7.000000 1.000000 -0.031250
4 41 7.000000 2.000000 0.000000
5 41 7.000000 2.000000 0.031250
6 41 6.000000 1.000000 0.000000
7 41 7.000000 1.000000 0.000000
8 41 7.000000 1.000000 -0.031250
9 41 7.000000 1.000000 -0.031250
10 41 7.000000 1.000000 0.000000
11 41 7.000000 1.000000 0.000000
12 41 7.000000 1.000000 -0.062500
13 41 9.000000 1.000000 -0.031250
14 41 8.000000 1.000000 0.031250
15 41 8.000000 1.000000 0.000000
16 41 8.000000 1.000000 0.000000
17 41 8.000000 1.000000 0.000000
18 41 8.000000 1.000000 -0.031250
19 41 9.000000 0.000000 -0.031250
20 41 9.000000 0.000000 0.000000
21 41 9.000000 0.000000 0.062500
22 41 7.000000 -1.000000 0.093750
23 41 7.000000 -1.000000 -0.031250
24 41 8.000000 0.000000 -0.031250
25 41 8.000000 -1.000000 0.031250
26 41 7.000000 -1.000000 0.031250
27 41 7.000000 -1.000000 0.000000
28 41 7.000000 -1.000000 0.031250
29 41 7.000000 -1.000000 0.031250
30 41 7.000000 -1.000000 0.000000
31 41 7.000000 -1.000000 0.000000
32 41 7.000000 -1.000000 0.000000
33 41 7.000000 -1.000000 0.031250
34 41 6.000000 -1.000000 0.062500
35 41 6.000000 0.000000 0.000000
36 41 6.000000 0.000000 0.000000
37 41 6.000000 0.000000 0.000000
38 41 6.000000 0.000000 0.000000
39 41 6.000000 0.000000 0.000000
40 41 6.000000 0.000000 -0.062500
41 41 7.000000 0.000000 -0.031250
42 41 5.000000 3.000000 0.093750
43 41 4.000000 1.000000 0.000000
44 41 5.000000 0.000000 -0.093750
45 41 6.000000 0.000000 -0.031250
46 41 6.000000 0.000000 -0.031250
47 41 7.000000 1.000000 -0.062500
48 41 7.000000 1.000000 0.031250
49 41 6.000000 0.000000 0.000000
50 41 7.000000 -1.000000 0.000000
51 41 7.000000 -1.000000 -0.031250
52 41 8.000000 -1.000000 -0.031250
53 41 8.000000 -1.000000 0.125000
54 41 5.000000 -1.000000 0.093750
55 41 6.000000 -1.000000 -0.031250
56 41 7.000000 -1.000000 -0.031250
57 41 7.000000 -1.000000 -0.031250
58 41 8.000000 -1.000000 0.000000
59 41 7.000000 -1.000000 0.031250
60 41 7.000000 -1.000000 -0.031250
61 41 8.000000 -1.000000 0.000000
62 41 7.000000 -1.000000 0.062500
63 41 6.000000 -1.000000 0.031250
64 41 6.000000 -1.000000 0.000000
65 41 6.000000 -1.000000 0.000000
66 41 6.000000 -1.000000 -0.031250
67 41 7.000000 -1.000000 0.000000
68 41 6.000000 0.000000 0.000000
69 41 6.000000 0.000000 0.000000
70 41 6.000000 0.000000 0.000000
71 41 6.000000 0.000000 0.000000
72 41 6.000000 0.000000 0.000000
73 41 6.000000 0.000000 0.000000
74 41 6.000000 0.000000 0.000000
75 41 6.000000 0.000000 0.000000
76 41 6.000000 0.000000 0.000000
0 42 6.000000 1.000000 0.000000
1 42 6.000000 1.000000 -0.031250
2 42 7.000000 1.000000 -0.031250
3 42 7.000000 1.000000 0.031250
4 42 6.000000 1.000000 0.000000
5 42 6.000000 1.000000 -0.031250
6 42 6.000000 1.000000 -0.062500
7 42 8.000000 2.000000 0.000000
8 42 7.000000 1.000000 0.031250
9 42 7.000000 1.000000 0.000000
10 42 7.000000 1.000000 0.031250
11 42 6.000000 1.000000 0.000000
12 42 7.000000 1.000000 -0.031250
13 42 7.000000 1.000000 -0.031250
14 42 8.000000 1.000000 -0.031250
15 42 8.000000 1.000000 -0.031250
16 42 9.000000 1.000000 0.000000
17 42 8.000000 1.000000 -0.031250
18 42 9.000000 0.000000 -0.062500
19 42 9.000000 0.000000 0.031250
20 42 8.000000 0.000000 0.031250
21 42 8.000000 0.000000 0.000000
22 42 8.000000 0.000000 0.000000
23 42 8.000000 -1.000000 0.000000
24 42 8.000000 -1.000000 0.000000
25 42 8.000000 -1.000000 0.031250
26 42 7.000000 -1.000000 0.031250
27 42 7.000000 -1.000000 0.000000
28 42 7.000000 -1.000000 0.000000
29 42 7.000000 -1.000000 0.000000
30 42 7.000000 -1.000000 0.000000
31 42 7.000000 -1.000000 0.000000
32 42 7.000000 -1.000000 0.031250
33 42 6.000000 -1.000000 0.031250
34 42 6.000000 0.000000 0.031250
35 42 6.000000 0.000000 0.000000
36 42 6.000000 0.000000 0.000000
37 42 6.000000 0.000000 0.000000
38 42 6.000000 0.000000 0.000000
39 42 6.000000 0.000000 0.000000
40 42 6.000000 0.000000 -0.031250
41 42 7.000000 0.000000 0.000000
42 42 6.000000 0.000000 -0.031250
43 42 6.000000 0.000000 -0.062500
44 42 7.000000 0.000000 -0.093750
45 42 8.000000 0.000000 0.000000
46 42 6.000000 0.000000 0.062500
47 42 6.000000 0.000000 -0.062500
48 42 7.000000 1.000000 -0.031250
49 42 6.000000 0.000000 0.000000
50 42 7.000000 0.000000 -0.062500
51 42 9.000000 -1.000000 -0.031250
52 42 8.000000 -1.000000 0.031250
53 42 8.000000 -1.000000 0.000000
54 42 8.000000 -1.000000 0.062500
55 42 6.000000 -1.000000 0.031250
56 42 7.000000 -1.000000 -0.062500
57 42 8.000000 -1.000000 -0.031250
58 42 8.000000 -1.000000 0.031250
59 42 7.000000 -1.000000 0.031250
60 42 7.000000 -1.000000 0.000000
61 42 7.000000 -1.000000 0.000000
62 42 7.000000 -1.000000 0.000000
63 42 7.000000 -1.000000 0.000000
64 42 7.000000 -1.000000 0.062500
65 42 5.000000 -1.000000 0.000000
66 42 7.000000 -1.000000 -0.062500
67 42 7.000000 -1.000000 0.031250
68 42 7.000000 -1.000000 0.031250
69 42 6.000000 0.000000 0.031250
70 42 6.000000 0.000000 0.000000
71 42 6.000000 0.000000 0.000000
72 42 6.000000 0.000000 0.000000
73 42 6.000000 0.000000 -0.031250
74 42 7.000000 0.000000 0.000000
75 42 6.000000 0.000000 0.031250
76 42 6.000000 0.000000 0.000000
0 43 7.000000 1.000000 0.000000
1 43 7.000000 1.000000 0.000000
2 43 7.000000 1.000000 0.031250
3 43 6.000000 1.000000 0.031250
4 43 6.000000 1.000000 0.000000
5 43 6.000000 1.000000 -0.031250
6 43 7.000000 1.000000 -0.062500
7 43 8.000000 2.000000 -0.031250
8 43 7.000000 1.000000 0.031250
9 43 7.000000 1.000000 -0.031250
10 43 8.000000 1.000000 0.031250
11 43 6.000000 1.000000 0.031250
12 43 7.000000 1.000000 -0.031250
13 43 7.000000 1.000000 -0.062500
14 43 8.000000 1.000000 -0.031250
15 43 8.000000 1.000000 0.000000
16 43 8.000000 1.000000 0.000000
17 43 8.000000 0.000000 -0.031250
18 43 8.000000 0.000000 0.000000
19 43 8.000000 0.000000 0.000000
20 43 8.000000 0.000000 0.000000
21 43 8.000000 0.000000 0.031250
22 43 7.000000 -1.000000 0.031250
23 43 7.000000 -1.000000 -0.031250
24 43 8.000000 0.000000 0.000000
25 43 8.000000 -1.000000 0.031250
26 43 8.000000 -1.000000 0.031250
27 43 7.000000 -1.000000 0.031250
28 43 7.000000 -1.000000 0.000000
29 43 7.000000 -1.000000 0.000000
30 43 7.000000 -1.000000 0.000000
31 43 7.000000 -1.000000 0.000000
32 43 7.000000 -1.000000 0.062500
33 43 6.000000 -1.000000 0.031250
34 43 7.000000 0.000000 -0.031250
35 43 7.000000 0.000000 0.000000
36 43 7.000000 0.000000 0.031250
37 43 6.000000 0.000000 0.031250
38 43 6.000000 0.000000 0.000000
39 43 6.000000 0.000000 0.000000
40 43 6.000000 0.000000 -0.031250
41 43 7.000000 0.000000 0.031250
42 43 5.000000 1.000000 0.062500
43 43 6.000000 0.000000 -0.062500
44 43 7.000000 -1.000000 -0.031250
45 43 7.000000 -1.000000 0.031250
46 43 6.000000 0.000000 0.031250
47 43 6.000000 0.000000 -0.031250
48 43 7.000000 0.000000 -0.062500
49 43 7.000000 0.000000 0.031250
50 43 6.000000 0.000000 0.000000
51 43 7.000000 -1.000000 0.000000
52 43 7.000000 -1.000000 0.031250
53 43 7.000000 -1.000000 -0.031250
54 43 8.000000 -1.000000 0.000000
55 43 7.000000 -1.000000 0.031250
56 43 7.000000 -1.000000 -0.031250
57 43 8.000000 -1.000000 -0.031250
58 43 8.000000 -1.000000 0.031250
59 43 7.000000 -1.000000 0.031250
60 43 7.000000 -1.000000 0.000000
61 43 7.000000 -1.000000 0.000000
62 43 7.000000 -1.000000 0.000000
63 43 7.000000 -1.000000 0.000000
64 43 7.000000 -1.000000 0.031250
65 43 6.000000 -1.000000 0.000000
66 43 7.000000 -1.000000 0.031250
67 43 6.000000 0.000000 0.062500
68 43 6.000000 0.000000 0.000000
69 43 7.000000 0.000000 0.000000
70 43 6.000000 0.000000 0.031250
71 43 6.000000 0.000000 0.000000
72 43 6.000000 0.000000 0.000000
73 43 6.000000 0.000000 -0.031250
74 43 7.000000 0.000000 0.000000
75 43 6.000000 0.000000 0.031250
76 43 6.000000 0.000000 0.000000
0 44 7.000000 1.000000 0.000000
1 44 7.000000 1.000000 0.031250
2 44 6.000000 1.000000 0.031250
3 44 6.000000 1.000000 0.000000
4 44 6.000000 1.000000 -0.031250
5 44 7.000000 1.000000 -0.031250
6 44 7.000000 1.000000 0.000000
7 44 7.000000 1.000000 -0.031250
8 44 7.000000 1.000000 0.000000
9 44 7.000000 1.000000 -0.031250
10 44 8.000000 1.000000 -0.031250
11 44 8.000000 1.000000 0.031250
12 44 7.000000 1.000000 0.062500
13 44 6.000000 0.000000 -0.062500
14 44 8.000000 1.000000 -0.093750
15 44 8.000000 1.000000 -0.031250
16 44 8.000000 1.000000 -0.031250
17 44 8.000000 0.000000 0.000000
18 44 8.000000 0.000000 0.062500
19 44 7.000000 0.000000 0.000000
20 44 8.000000 0.000000 -0.031250
21 44 8.000000 0.000000 0.031250
22 44 7.000000 0.000000 0.062500
23 44 7.000000 -1.000000 0.000000
24 44 8.000000 0.000000 -0.031250
25 44 8.000000 0.000000 0.062500
26 44 7.000000 -1.000000 0.062500
27 44 7.000000 -1.000000 0.000000
28 44 7.000000 -1.000000 0.000000
29 44 7.000000 -1.000000 0.000000
30 44 7.000000 -1.000000 0.000000
31 44 7.000000 -1.000000 0.000000
32 44 7.000000 0.000000 0.031250
33 44 7.000000 0.000000 0.031250
34 44 7.000000 0.000000 -0.031250
35 44 7.000000 0.000000 0.000000
36 44 7.000000 0.000000 0.031250
37 44 6.000000 0.000000 0.031250
38 44 6.000000 0.000000 0.000000
39 44 6.000000 0.000000 0.000000
40 44 6.000000 0.000000 0.000000
41 44 6.000000 0.000000 0.031250
42 44 5.000000 1.000000 -0.031250
43 44 7.000000 0.000000 -0.031250
44 44 7.000000 0.000000 0.062500
45 44 6.000000 0.000000 0.062500
46 44 6.000000 0.000000 -0.031250
47 44 7.000000 0.000000 -0.031250
48 44 7.000000 0.000000 0.000000
49 44 7.000000 0.000000 0.000000
50 44 7.000000 0.000000 0.000000
51 44 7.000000 0.000000 0.062500
52 44 6.000000 0.000000 0.062500
53 44 6.000000 -1.000000 -0.062500
54 44 8.000000 -1.000000 -0.031250
55 44 7.000000 -1.000000 0.031250
56 44 7.000000 -1.000000 0.000000
57 44 7.000000 -1.000000 0.000000
58 44 7.000000 -1.000000 0.000000
59 44 7.000000 -1.000000 0.000000
60 44 7.000000 -1.000000 0.000000
61 44 7.000000 -1.000000 0.000000
62 44 7.000000 -1.000000 0.000000
63 44 7.000000 -1.000000 0.031250
64 44 6.000000 -1.000000 -0.031250
65 44 8.000000 -1.000000 0.000000
66 44 6.000000 0.000000 0.062500
67 44 6.000000 0.000000 -0.062500
68 44 7.000000 0.000000 -0.031250
69 44 6.000000 0.000000 0.031250
70 44 6.000000 0.000000 0.000000
71 44 6.000000 0.000000 0.000000
72 44 6.000000 0.000000 -0.031250
73 44 7.000000 0.000000 -0.031250
74 44 7.000000 0.000000 0.000000
75 44 7.000000 0.000000 0.031250
76 44 6.000000 0.000000 0.000000
0 45 6.000000 1.000000 0.000000
1 45 7.000000 1.000000 0.000000
2 45 6.000000 1.000000 0.031250
3 45 6.000000 1.000000 -0.031250
4 45 7.000000 1.000000 -0.031250
5 45 7.000000 1.000000 0.000000
6 45 7.000000 1.000000 0.000000
7 45 7.000000 1.000000 0.000000
8 45 7.000000 1.000000 0.000000
9 45 7.000000 1.000000 0.000000
10 45 7.000000 1.000000 -0.062500
11 45 8.000000 1.000000 -0.031250
12 45 7.000000 1.000000 0.031250
13 45 6.000000 0.000000 0.000000
14 45 7.000000 0.000000 -0.031250
15 45 7.000000 0.000000 -0.031250
16 45 7.000000 0.000000 -0.062500
17 45 8.000000 0.000000 -0.031250
18 45 8.000000 1.000000 0.000000
19 45 8.000000 0.000000 0.000000
20 45 8.000000 0.000000 0.000000
21 45 8.000000 0.000000 0.000000
22 45 8.000000 0.000000 0.000000
23 45 8.000000 0.000000 0.031250
24 45 8.000000 0.000000 0.000000
25 45 8.000000 0.000000 0.000000
26 45 8.000000 0.000000 0.031250
27 45 8.000000 -1.000000 0.062500
28 45 7.000000 -1.000000 0.062500
29 45 7.000000 -1.000000 0.031250
30 45 6.000000 -1.000000 0.000000
31 45 7.000000 -1.000000 0.031250
32 45 6.000000 0.000000 0.031250
33 45 6.000000 0.000000 -0.031250
34 45 7.000000 -1.000000 -0.031250
35 45 7.000000 0.000000 0.000000
36 45 7.000000 0.000000 0.000000
37 45 7.000000 0.000000 0.000000
38 45 7.000000 0.000000 0.000000
39 45 7.000000 0.000000 0.000000
40 45 7.000000 0.000000 0.000000
41 45 7.000000 0.000000 0.031250
42 45 6.000000 1.000000 0.000000
43 45 6.000000 1.000000 0.000000
44 45 7.000000 0.000000 -0.031250
45 45 7.000000 0.000000 0.000000
46 45 7.000000 0.000000 0.031250
47 45 6.000000 0.000000 0.000000
48 45 7.000000 0.000000 -0.031250
49 45 7.000000 0.000000 0.000000
50 45 7.000000 0.000000 0.000000
51 45 7.000000 0.000000 0.000000
52 45 7.000000 0.000000 -0.031250
53 45 8.000000 -1.000000 0.000000
54 45 8.000000 -1.000000 0.031250
55 45 7.000000 -1.000000 0.031250
56 45 7.000000 -1.000000 0.000000
57 45 7.000000 -1.000000 0.031250
58 45 6.000000 -1.000000 0.031250
59 45 7.000000 -1.000000 -0.031250
60 45 7.000000 -1.000000 -0.031250
61 45 8.000000 -1.000000 -0.031250
62 45 8.000000 -1.000000 0.031250
63 45 7.000000 -1.000000 0.031250
64 45 7.000000 -1.000000 0.000000
65 45 7.000000 -1.000000 0.000000
66 45 7.000000 -1.000000 0.000000
67 45 6.000000 -1.000000 -0.031250
68 45 7.000000 -1.000000 0.000000
69 45 6.000000 0.000000 0.031250
70 45 6.000000 0.000000 0.000000
71 45 6.000000 0.000000 0.000000
72 45 6.000000 0.000000 0.000000
73 45 6.000000 0.000000 -0.031250
74 45 7.000000 0.000000 -0.031250
75 45 7.000000 0.000000 0.031250
76 45 6.000000 0.000000 0.000000
0 46 7.000000 1.000000 0.000000
1 46 7.000000 1.000000 0.000000
2 46 7.000000 1.000000 0.000000
3 46 7.000000 1.000000 0.000000
4 46 7.000000 1.000000 0.000000
5 46 7.000000 1.000000 -0.031250
6 46 7.000000 1.000000 -0.031250
7 46 8.000000 1.000000 -0.031250
8 46 8.000000 1.000000 0.031250
9 46 7.000000 1.000000 0.031250
10 46 7.000000 0.000000 -0.031250
11 46 7.000000 0.000000 0.000000
12 46 6.000000 0.000000 0.000000
13 46 6.000000 0.000000 -0.062500
14 46 8.000000 1.000000 0.000000
15 46 7.000000 0.000000 0.031250
16 46 7.000000 0.000000 -0.031250
17 46 8.000000 0.000000 -0.031250
18 46 8.000000 0.000000 -0.031250
19 46 8.000000 0.000000 0.000000
20 46 8.000000 0.000000 0.000000
