76 36 6.000000 -1.000000 0.000000

0 37 6.000000 1.000000 0.000000
1 37 6.000000 1.000000 0.000000
2 37 6.000000 1.000000 0.000000
3 37 6.000000 1.000000 0.000000
4 37 6.000000 1.000000 0.000000
5 37 6.000000 1.000000 -0.031250
6 37 6.000000 2.000000 -0.031250
7 37 6.000000 1.000000 -0.062500
8 37 7.000000 2.000000 -0.125000
9 37 8.000000 2.000000 -0.093750
10 37 9.000000 2.000000 -0.062500
11 37 8.000000 2.000000 0.125000
12 37 6.000000 1.000000 0.062500
13 37 7.000000 1.000000 -0.031250
14 37 8.000000 0.000000 0.031250
15 37 7.000000 0.000000 0.000000
16 37 9.000000 1.000000 0.031250
17 37 7.000000 0.000000 0.093750
18 37 7.000000 0.000000 0.218750
19 37 0.000000 0.000000 0.218750
20 37 0.000000 0.000000 -0.218750
21 37 6.000000 0.000000 -0.218750
22 37 6.000000 0.000000 -0.062500
23 37 7.000000 -1.000000 0.000000
24 37 5.000000 0.000000 0.093750
25 37 4.000000 0.000000 0.031250
26 37 5.000000 0.000000 0.125000
27 37 6.000000 -2.000000 0.000000
28 37 6.000000 -2.000000 0.031250
29 37 6.000000 0.000000 0.468750
30 37 -9.000000 -13.000000 0.187500
31 37 0.000000 0.000000 -0.468750
32 37 6.000000 -1.000000 -0.125000
33 37 4.000000 -1.000000 0.125000
34 37 2.000000 1.000000 -0.093750
35 37 5.000000 0.000000 -0.062500
36 37 4.000000 0.000000 0.062500
37 37 3.000000 0.000000 0.093750
38 37 0.000000 0.000000 -0.093750
39 37 5.000000 0.000000 -0.156250
40 37 5.000000 0.000000 0.000000
41 37 5.000000 0.000000 0.031250
42 37 5.000000 0.000000 0.093750
43 37 5.000000 1.000000 -0.062500
44 37 5.000000 0.000000 -0.093750
45 37 7.000000 -2.000000 -0.093750
46 37 6.000000 -2.000000 0.031250
47 37 5.000000 -1.000000 0.000000
48 37 5.000000 -1.000000 -0.031250
49 37 6.000000 -2.000000 -0.062500
50 37 6.000000 -2.000000 0.062500
51 37 5.000000 -1.000000 0.062500
52 37 4.000000 -1.000000 0.031250
53 37 5.000000 -1.000000 0.000000
54 37 5.000000 -1.000000 0.031250
55 37 5.000000 -1.000000 0.000000
56 37 5.000000 -1.000000 -0.031250
57 37 6.000000 -1.000000 0.000000
58 37 5.000000 -1.000000 0.062500
59 37 5.000000 -1.000000 0.031250
60 37 5.000000 -1.000000 0.000000
61 37 5.000000 0.000000 -0.031250
62 37 5.000000 0.000000 -0.062500
63 37 6.000000 0.000000 0.000000
64 37 5.000000 0.000000 0.031250
65 37 5.000000 0.000000 0.000000
66 37 5.000000 0.000000 -0.031250
67 37 6.000000 0.000000 -0.031250
68 37 6.000000 0.000000 0.000000
69 37 6.000000 0.000000 0.000000
70 37 6.000000 0.000000 0.000000
71 37 6.000000 0.000000 -0.031250
72 37 6.000000 0.000000 0.031250
73 37 5.000000 0.000000 -0.031250
74 37 7.000000 -1.000000 -0.031250
75 37 6.000000 0.000000 0.031250
76 37 6.000000 -1.000000 0.000000

0 38 6.000000 1.000000 0.000000
1 38 6.000000 1.000000 0.000000
2 38 6.000000 1.000000 0.000000
3 38 6.000000 1.000000 0.000000
4 38 6.000000 1.000000 0.000000
5 38 6.000000 1.000000 0.000000
6 38 6.000000 1.000000 -0.031250
7 38 6.000000 1.000000 0.000000
8 38 6.000000 1.000000 -0.093750
9 38 8.000000 2.000000 -0.062500
10 38 7.000000 1.000000 0.000000
11 38 8.000000 2.000000 -0.062500
12 38 8.000000 1.000000 0.000000
13 38 8.000000 1.000000 -0.031250
14 38 9.000000 1.000000 0.000000
15 38 9.000000 1.000000 0.031250
16 38 9.000000 1.000000 -0.031250
17 38 9.000000 1.000000 0.031250
18 38 8.000000 0.000000 0.031250
19 38 8.000000 0.000000 0.000000
20 38 8.000000 -1.000000 0.000000
21 38 8.000000 -1.000000 0.000000
22 38 8.000000 -1.000000 0.031250
23 38 7.000000 -1.000000 0.062500
24 38 7.000000 0.000000 0.031250
25 38 6.000000 0.000000 0.031250
26 38 6.000000 0.000000 -0.031250
27 38 7.000000 0.000000 0.062500
28 38 6.000000 -1.000000 0.093750
29 38 6.000000 0.000000 0.000000
30 38 6.000000 0.000000 0.406250
31 38 5.000000 0.000000 -0.031250
32 38 7.000000 0.000000 0.031250
33 38 5.000000 0.000000 0.062500
34 38 6.000000 -1.000000 -0.062500
35 38 5.000000 0.000000 0.031250
36 38 4.000000 0.000000 0.031250
37 38 4.000000 0.000000 -0.156250
38 38 8.000000 -1.000000 -0.062500
39 38 5.000000 0.000000 0.062500
40 38 5.000000 0.000000 -0.031250
41 38 5.000000 0.000000 -0.062500
42 38 6.000000 1.000000 -0.062500
43 38 7.000000 -1.000000 -0.093750
44 38 7.000000 -1.000000 0.000000
45 38 6.000000 -2.000000 0.031250
46 38 7.000000 -2.000000 0.000000
47 38 7.000000 -2.000000 0.062500
48 38 5.000000 -1.000000 0.031250
49 38 6.000000 -2.000000 -0.031250
50 38 7.000000 -2.000000 -0.031250
51 38 7.000000 -2.000000 0.031250
52 38 5.000000 -1.000000 0.031250
53 38 5.000000 -1.000000 0.000000
54 38 5.000000 -1.000000 0.000000
55 38 5.000000 -1.000000 0.000000
56 38 5.000000 -1.000000 -0.031250
57 38 6.000000 -1.000000 -0.031250
58 38 6.000000 0.000000 0.031250
59 38 6.000000 0.000000 0.031250
60 38 6.000000 0.000000 0.031250
61 38 6.000000 -1.000000 0.000000
62 38 6.000000 -1.000000 0.000000
63 38 5.000000 0.000000 0.031250
64 38 5.000000 0.000000 0.000000
65 38 5.000000 0.000000 0.000000
66 38 5.000000 0.000000 -0.062500
67 38 7.000000 0.000000 -0.062500
68 38 7.000000 0.000000 0.000000
69 38 7.000000 0.000000 0.000000
70 38 7.000000 0.000000 0.031250
71 38 6.000000 -1.000000 0.062500
72 38 5.000000 0.000000 0.000000
73 38 6.000000 0.000000 -0.062500
74 38 7.000000 -1.000000 0.031250
75 38 6.000000 -1.000000 0.000000
76 38 6.000000 -1.000000 0.000000

0 39 6.000000 1.000000 0.000000
1 39 6.000000 1.000000 -0.031250
2 39 7.000000 1.000000 -0.031250
3 39 7.000000 1.000000 0.031250
4 39 6.000000 1.000000 0.000000
5 39 7.000000 1.000000 0.000000
6 39 6.000000 1.000000 0.031250
7 39 6.000000 1.000000 -0.031250
8 39 6.000000 1.000000 -0.062500
9 39 7.000000 1.000000 -0.093750
10 39 8.000000 2.000000 0.000000
11 39 8.000000 1.000000 -0.031250
12 39 8.000000 1.000000 0.000000
13 39 8.000000 1.000000 -0.031250
14 39 9.000000 1.000000 -0.031250
15 39 9.000000 1.000000 0.031250
16 39 8.000000 0.000000 0.000000
17 39 8.000000 0.000000 -0.031250
18 39 8.000000 0.000000 0.000000
19 39 8.000000 0.000000 0.000000
20 39 8.000000 0.000000 0.031250
21 39 8.000000 0.000000 0.031250
22 39 8.000000 0.000000 0.062500
23 39 7.000000 0.000000 0.062500
24 39 7.000000 0.000000 0.000000
25 39 7.000000 0.000000 0.000000
26 39 7.000000 0.000000 0.000000
27 39 7.000000 0.000000 0.000000
28 39 7.000000 0.000000 0.031250
29 39 7.000000 0.000000 0.000000
30 39 7.000000 -1.000000 -0.062500
31 39 9.000000 0.000000 0.000000
32 39 7.000000 0.000000 0.062500
33 39 7.000000 0.000000 -0.031250
34 39 8.000000 -1.000000 0.031250
35 39 7.000000 -1.000000 0.062500
36 39 6.000000 0.000000 -0.031250
37 39 8.000000 -1.000000 -0.062500
38 39 8.000000 -1.000000 0.031250
39 39 8.000000 -1.000000 0.000000
40 39 8.000000 -1.000000 -0.031250
41 39 8.000000 -1.000000 0.000000
42 39 7.000000 0.000000 0.031250
43 39 6.000000 -1.000000 0.000000
44 39 7.000000 -1.000000 -0.031250
45 39 7.000000 -1.000000 0.062500
46 39 6.000000 -1.000000 0.093750
47 39 5.000000 -1.000000 0.000000
48 39 7.000000 -1.000000 -0.062500
49 39 7.000000 -1.000000 0.031250
50 39 7.000000 -2.000000 0.031250
51 39 7.000000 -2.000000 0.000000
52 39 7.000000 -2.000000 0.031250
53 39 6.000000 -1.000000 0.031250
54 39 6.000000 -1.000000 0.000000
55 39 6.000000 -1.000000 0.031250
56 39 5.000000 -1.000000 0.031250
57 39 5.000000 -1.000000 0.000000
58 39 6.000000 0.000000 -0.031250
59 39 6.000000 0.000000 -0.031250
60 39 7.000000 0.000000 -0.031250
61 39 7.000000 0.000000 0.062500
62 39 6.000000 -1.000000 0.093750
63 39 5.000000 0.000000 0.031250
64 39 5.000000 0.000000 0.000000
65 39 5.000000 0.000000 -0.062500
66 39 7.000000 0.000000 -0.031250
67 39 6.000000 0.000000 0.031250
68 39 6.000000 0.000000 -0.031250
69 39 7.000000 0.000000 0.031250
70 39 5.000000 0.000000 0.062500
71 39 5.000000 0.000000 0.000000
72 39 6.000000 0.000000 -0.031250
73 39 6.000000 0.000000 0.000000
74 39 6.000000 0.000000 -0.031250
75 39 7.000000 -1.000000 0.000000
76 39 6.000000 -1.000000 0.000000

0 40 6.000000 1.000000 0.000000
1 40 6.000000 1.000000 -0.031250
2 40 7.000000 1.000000 0.000000
3 40 6.000000 1.000000 0.031250
4 40 6.000000 1.000000 -0.031250
5 40 7.000000 1.000000 0.000000
6 40 6.000000 1.000000 0.218750
7 40 0.000000 0.000000 0.187500
8 40 0.000000 0.000000 -0.218750
9 40 7.000000 1.000000 -0.281250
10 40 9.000000 2.000000 -0.062500
11 40 8.000000 1.000000 0.062500
12 40 7.000000 1.000000 0.000000
13 40 8.000000 1.000000 -0.031250
14 40 8.000000 1.000000 0.000000
15 40 8.000000 1.000000 0.000000
16 40 8.000000 0.000000 0.000000
17 40 8.000000 0.000000 0.000000
18 40 8.000000 0.000000 0.000000
19 40 8.000000 0.000000 0.000000
20 40 8.000000 0.000000 0.000000
21 40 8.000000 0.000000 0.031250
22 40 7.000000 0.000000 0.031250
23 40 7.000000 0.000000 0.000000
24 40 7.000000 0.000000 0.000000
25 40 7.000000 0.000000 0.000000
26 40 7.000000 0.000000 0.000000
27 40 7.000000 0.000000 -0.031250
28 40 8.000000 0.000000 -0.031250
29 40 8.000000 0.000000 0.031250
30 40 7.000000 0.000000 0.062500
31 40 7.000000 0.000000 0.031250
32 40 6.000000 0.000000 -0.031250
33 40 8.000000 0.000000 -0.062500
34 40 8.000000 0.000000 0.062500
35 40 7.000000 0.000000 0.031250
36 40 8.000000 0.000000 -0.031250
37 40 8.000000 0.000000 0.031250
38 40 8.000000 0.000000 0.031250
39 40 8.000000 0.000000 0.031250
40 40 8.000000 -1.000000 0.000000
41 40 8.000000 -1.000000 0.000000
42 40 8.000000 0.000000 -0.031250
43 40 8.000000 -1.000000 0.031250
44 40 7.000000 -1.000000 0.031250
45 40 7.000000 -1.000000 0.031250
46 40 6.000000 -1.000000 0.062500
47 40 5.000000 -1.000000 -0.031250
48 40 7.000000 -1.000000 -0.062500
49 40 7.000000 -1.000000 0.031250
50 40 6.000000 -1.000000 0.031250
51 40 7.000000 -2.000000 0.000000
52 40 7.000000 -1.000000 0.062500
53 40 6.000000 -1.000000 0.031250
54 40 6.000000 -1.000000 0.000000
55 40 6.000000 -1.000000 0.000000
56 40 6.000000 -1.000000 0.000000
57 40 6.000000 0.000000 0.000000
58 40 6.000000 0.000000 -0.031250
59 40 6.000000 0.000000 -0.031250
60 40 6.000000 0.000000 0.000000
61 40 6.000000 0.000000 0.000000
62 40 6.000000 0.000000 0.000000
63 40 7.000000 0.000000 -0.031250
64 40 7.000000 0.000000 0.031250
65 40 6.000000 0.000000 0.000000
66 40 7.000000 0.000000 0.031250
67 40 5.000000 0.000000 0.031250
68 40 6.000000 0.000000 -0.031250
69 40 6.000000 0.000000 0.000000
70 40 6.000000 0.000000 0.000000
71 40 6.000000 0.000000 0.031250
72 40 5.000000 0.000000 0.000000
73 40 6.000000 0.000000 -0.062500
74 40 7.000000 -1.000000 -0.062500
75 40 8.000000 -1.000000 0.000000
76 40 8.000000 0.000000 0.000000

0 41 6.000000 1.000000 0.000000
1 41 7.000000 1.000000 -0.031250
2 41 7.000000 1.000000 0.031250
3 41 6.000000 1.000000 0.031250
4 41 6.000000 1.000000 0.000000
5 41 6.000000 1.000000 0.000000
6 41 6.000000 1.000000 -0.031250
7 41 7.000000 1.000000 0.000000
8 41 7.000000 1.000000 0.031250
9 41 7.000000 1.000000 0.000000
10 41 7.000000 1.000000 -0.031250
11 41 7.000000 1.000000 -0.031250
12 41 7.000000 1.000000 -0.062500
13 41 8.000000 1.000000 -0.031250
14 41 8.000000 1.000000 -0.031250
15 41 8.000000 1.000000 -0.031250
16 41 8.000000 0.000000 0.031250
17 41 8.000000 0.000000 0.000000
18 41 8.000000 0.000000 0.031250
19 41 7.000000 0.000000 0.031250
20 41 7.000000 0.000000 0.031250
21 41 6.000000 0.000000 -0.031250
22 41 8.000000 0.000000 -0.062500
23 41 8.000000 0.000000 0.031250
24 41 7.000000 0.000000 0.031250
25 41 7.000000 0.000000 0.000000
26 41 7.000000 0.000000 -0.031250
27 41 8.000000 0.000000 -0.062500
28 41 9.000000 0.000000 0.000000
29 41 8.000000 0.000000 0.062500
30 41 7.000000 0.000000 0.031250
31 41 7.000000 0.000000 0.000000
32 41 7.000000 0.000000 -0.031250
33 41 8.000000 0.000000 0.000000
34 41 7.000000 0.000000 0.031250
35 41 7.000000 0.000000 0.000000
36 41 7.000000 0.000000 0.000000
37 41 7.000000 0.000000 -0.093750
38 41 9.000000 0.000000 -0.093750
39 41 9.000000 0.000000 0.031250
40 41 7.000000 -1.000000 0.000000
41 41 9.000000 -1.000000 0.000000
42 41 8.000000 -1.000000 0.000000
43 41 8.000000 -1.000000 0.031250
44 41 7.000000 -1.000000 0.031250
45 41 7.000000 -1.000000 0.000000
46 41 7.000000 -1.000000 0.031250
47 41 6.000000 -1.000000 0.000000
48 41 7.000000 -1.000000 -0.062500
49 41 8.000000 -1.000000 0.000000
50 41 7.000000 -1.000000 0.031250
51 41 7.000000 -1.000000 0.031250
52 41 7.000000 -1.000000 0.000000
53 41 7.000000 -1.000000 0.031250
54 41 6.000000 -1.000000 0.031250
55 41 6.000000 -1.000000 0.000000
56 41 6.000000 -1.000000 -0.031250
57 41 7.000000 -1.000000 -0.062500
58 41 7.000000 -1.000000 -0.031250
59 41 7.000000 -1.000000 0.000000
60 41 6.000000 0.000000 0.031250
61 41 6.000000 0.000000 0.000000
62 41 6.000000 0.000000 -0.031250
63 41 7.000000 0.000000 -0.031250
64 41 7.000000 0.000000 0.031250
65 41 6.000000 0.000000 0.062500
66 41 5.000000 0.000000 -0.031250
67 41 7.000000 0.000000 -0.031250
68 41 6.000000 0.000000 0.000000
69 41 7.000000 0.000000 -0.031250
70 41 7.000000 0.000000 0.000000
71 41 7.000000 0.000000 0.062500
72 41 6.000000 0.000000 0.031250
73 41 7.000000 0.000000 -0.031250
74 41 7.000000 0.000000 0.031250
75 41 7.000000 0.000000 0.062500
76 41 6.000000 0.000000 0.000000

0 42 6.000000 1.000000 0.000000
1 42 6.000000 1.000000 -0.031250
2 42 7.000000 1.000000 0.000000
3 42 6.000000 1.000000 0.031250
4 42 6.000000 1.000000 -0.031250
5 42 7.000000 1.000000 -0.062500
6 42 8.000000 1.000000 -0.031250
7 42 8.000000 1.000000 0.031250
8 42 7.000000 1.000000 0.031250
9 42 7.000000 1.000000 0.000000
10 42 7.000000 1.000000 0.031250
11 42 6.000000 0.000000 0.031250
12 42 6.000000 0.000000 -0.031250
13 42 7.000000 1.000000 -0.031250
14 42 7.000000 0.000000 0.000000
15 42 7.000000 0.000000 -0.031250
16 42 8.000000 1.000000 0.000000
17 42 7.000000 0.000000 0.031250
18 42 7.000000 0.000000 0.000000
19 42 7.000000 0.000000 0.000000
20 42 7.000000 0.000000 0.000000
21 42 7.000000 0.000000 -0.031250
22 42 8.000000 0.000000 -0.031250
23 42 8.000000 0.000000 0.000000
24 42 8.000000 0.000000 0.031250
25 42 7.000000 0.000000 0.031250
26 42 7.000000 0.000000 0.000000
27 42 7.000000 0.000000 -0.031250
28 42 8.000000 0.000000 0.000000
29 42 7.000000 0.000000 0.031250
30 42 7.000000 0.000000 -0.031250
31 42 8.000000 0.000000 -0.031250
32 42 8.000000 0.000000 0.031250
33 42 7.000000 0.000000 0.031250
34 42 7.000000 0.000000 0.000000
35 42 7.000000 0.000000 -0.031250
36 42 8.000000 0.000000 -0.031250
37 42 8.000000 -1.000000 0.031250
38 42 7.000000 -1.000000 0.062500
39 42 6.000000 -1.000000 0.000000
40 42 7.000000 -1.000000 -0.031250
41 42 8.000000 0.000000 0.000000
42 42 8.000000 -1.000000 0.000000
43 42 8.000000 -1.000000 0.031250
44 42 7.000000 -1.000000 0.031250
45 42 7.000000 -1.000000 -0.031250
46 42 8.000000 -1.000000 0.031250
47 42 6.000000 -1.000000 0.000000
48 42 8.000000 -1.000000 -0.062500
49 42 8.000000 -1.000000 0.031250
50 42 7.000000 -1.000000 0.031250
51 42 7.000000 -1.000000 0.000000
52 42 7.000000 -1.000000 0.000000
53 42 7.000000 -1.000000 0.031250
54 42 7.000000 -1.000000 0.031250
55 42 6.000000 -1.000000 0.031250
56 42 6.000000 -1.000000 -0.031250
57 42 7.000000 -1.000000 -0.031250
58 42 7.000000 -1.000000 0.000000
59 42 7.000000 -1.000000 0.062500
60 42 6.000000 0.000000 0.031250
61 42 6.000000 0.000000 0.000000
62 42 6.000000 0.000000 -0.031250
63 42 7.000000 0.000000 0.000000
64 42 6.000000 0.000000 0.031250
65 42 6.000000 0.000000 0.000000
66 42 6.000000 0.000000 -0.031250
67 42 7.000000 0.000000 -0.031250
68 42 7.000000 0.000000 0.000000
69 42 7.000000 0.000000 0.000000
70 42 7.000000 0.000000 0.000000
71 42 7.000000 1.000000 0.000000
72 42 7.000000 1.000000 0.000000
73 42 7.000000 0.000000 0.000000
74 42 7.000000 0.000000 0.031250
75 42 6.000000 0.000000 0.031250
76 42 6.000000 0.000000 0.000000

0 43 6.000000 1.000000 0.000000
1 43 6.000000 1.000000 -0.031250
2 43 7.000000 1.000000 0.000000
3 43 6.000000 1.000000 0.031250
4 43 6.000000 1.000000 -0.031250
5 43 7.000000 1.000000 -0.031250
6 43 7.000000 1.000000 0.000000
7 43 7.000000 1.000000 -0.031250
8 43 8.000000 1.000000 -0.031250
9 43 8.000000 1.000000 0.031250
10 43 7.000000 1.000000 0.031250
11 43 7.000000 1.000000 0.000000
12 43 8.000000 1.000000 0.031250
13 43 7.000000 1.000000 0.031250
14 43 7.000000 1.000000 0.000000
15 43 8.000000 1.000000 0.031250
16 43 7.000000 0.000000 0.000000
17 43 7.000000 0.000000 0.000000
18 43 7.000000 0.000000 -0.031250
19 43 8.000000 0.000000 -0.062500
20 43 9.000000 0.000000 -0.031250
21 43 9.000000 0.000000 0.031250
22 43 8.000000 0.000000 0.062500
23 43 7.000000 0.000000 0.000000
24 43 8.000000 0.000000 -0.031250
25 43 8.000000 0.000000 0.000000
26 43 8.000000 0.000000 0.031250
27 43 7.000000 0.000000 0.031250
28 43 7.000000 0.000000 0.000000
29 43 7.000000 0.000000 -0.031250
30 43 8.000000 0.000000 0.000000
31 43 7.000000 0.000000 0.031250
32 43 7.000000 0.000000 0.000000
33 43 7.000000 0.000000 0.000000
34 43 7.000000 0.000000 -0.031250
35 43 8.000000 0.000000 -0.031250
36 43 8.000000 0.000000 0.000000
37 43 8.000000 0.000000 0.000000
38 43 9.000000 0.000000 0.093750
39 43 6.000000 0.000000 0.125000
40 43 6.000000 0.000000 -0.031250
41 43 8.000000 0.000000 -0.062500
42 43 8.000000 -1.000000 0.062500
43 43 7.000000 -1.000000 0.000000
44 43 8.000000 -1.000000 -0.031250
45 43 8.000000 -1.000000 0.000000
46 43 8.000000 -1.000000 0.000000
47 43 8.000000 -1.000000 0.000000
48 43 8.000000 -1.000000 0.000000
49 43 8.000000 -1.000000 0.031250
50 43 7.000000 -1.000000 0.031250
51 43 7.000000 -1.000000 0.000000
52 43 7.000000 -1.000000 0.031250
53 43 6.000000 0.000000 0.031250
54 43 6.000000 -1.000000 -0.031250
55 43 7.000000 -1.000000 -0.031250
56 43 7.000000 -1.000000 0.000000
57 43 7.000000 -1.000000 0.000000
58 43 7.000000 -1.000000 0.000000
59 43 7.000000 0.000000 0.062500
60 43 6.000000 0.000000 0.031250
61 43 6.000000 0.000000 -0.031250
62 43 7.000000 0.000000 -0.031250
63 43 7.000000 0.000000 0.031250
64 43 6.000000 0.000000 0.031250
65 43 6.000000 0.000000 -0.031250
66 43 7.000000 0.000000 -0.031250
67 43 7.000000 0.000000 0.031250
68 43 6.000000 0.000000 0.000000
69 43 7.000000 0.000000 -0.031250
70 43 7.000000 0.000000 -0.031250
71 43 8.000000 0.000000 -0.031250
72 43 7.000000 0.000000 0.000000
73 43 7.000000 0.000000 0.000000
74 43 7.000000 0.000000 0.031250
75 43 6.000000 0.000000 0.031250
76 43 6.000000 0.000000 0.000000

0 44 7.000000 0.000000 0.000000
1 44 6.000000 1.000000 0.000000
2 44 7.000000 1.000000 -0.031250
3 44 7.000000 1.000000 0.031250
4 44 6.000000 1.000000 0.000000
5 44 7.000000 1.000000 -0.031250
6 44 7.000000 1.000000 0.000000
7 44 7.000000 1.000000 -0.031250
8 44 8.000000 1.000000 -0.062500
9 44 8.000000 1.000000 0.031250
10 44 7.000000 1.000000 0.000000
11 44 8.000000 1.000000 0.000000
12 44 7.000000 1.000000 0.000000
13 44 7.000000 1.000000 -0.093750
14 44 9.000000 1.000000 -0.062500
15 44 8.000000 1.000000 0.031250
16 44 7.000000 0.000000 0.031250
17 44 7.000000 0.000000 0.000000
18 44 7.000000 0.000000 -0.031250
19 44 8.000000 0.000000 -0.031250
20 44 8.000000 0.000000 0.000000
21 44 8.000000 0.000000 0.000000
22 44 8.000000 0.000000 0.000000
23 44 8.000000 0.000000 0.031250
24 44 7.000000 0.000000 0.000000
25 44 8.000000 0.000000 -0.031250
26 44 8.000000 0.000000 0.000000
27 44 8.000000 0.000000 0.031250
28 44 7.000000 0.000000 0.031250
29 44 7.000000 0.000000 0.000000
30 44 7.000000 0.000000 0.000000
31 44 7.000000 0.000000 0.000000
32 44 7.000000 0.000000 0.000000
33 44 7.000000 0.000000 0.000000
34 44 7.000000 0.000000 -0.031250
35 44 8.000000 0.000000 -0.031250
36 44 8.000000 0.000000 0.000000
37 44 8.000000 0.000000 -0.031250
38 44 9.000000 0.000000 -0.031250
39 44 9.000000 0.000000 0.000000
40 44 9.000000 0.000000 0.031250
41 44 8.000000 0.000000 0.031250
42 44 8.000000 0.000000 0.031250
43 44 8.000000 -1.000000 0.000000
44 44 8.000000 -1.000000 0.031250
45 44 7.000000 -1.000000 0.031250
46 44 7.000000 -1.000000 0.000000
47 44 7.000000 -1.000000 -0.031250
48 44 8.000000 -1.000000 0.000000
49 44 7.000000 -1.000000 0.031250
50 44 7.000000 -1.000000 0.000000
51 44 7.000000 -1.000000 0.000000
52 44 7.000000 -1.000000 0.000000
53 44 7.000000 -1.000000 -0.031250
54 44 7.000000 -1.000000 0.000000
55 44 7.000000 -1.000000 0.000000
56 44 7.000000 -1.000000 0.031250
57 44 7.000000 -1.000000 0.000000
58 44 7.000000 -1.000000 0.031250
59 44 7.000000 0.000000 0.000000
60 44 7.000000 0.000000 0.031250
61 44 6.000000 0.000000 -0.031250
62 44 7.000000 0.000000 -0.031250
63 44 7.000000 0.000000 0.000000
64 44 7.000000 0.000000 0.031250
65 44 6.000000 0.000000 0.031250
66 44 6.000000 0.000000 0.000000
67 44 6.000000 0.000000 -0.031250
68 44 7.000000 0.000000 -0.031250
69 44 7.000000 0.000000 0.000000
70 44 7.000000 0.000000 0.000000
71 44 7.000000 0.000000 0.000000
72 44 7.000000 0.000000 0.000000
73 44 7.000000 0.000000 0.000000
74 44 7.000000 0.000000 0.031250
75 44 6.000000 0.000000 0.031250
76 44 6.000000 0.000000 0.000000

0 45 7.000000 1.000000 0.000000
1 45 7.000000 1.000000 0.000000
2 45 7.000000 1.000000 0.000000
3 45 7.000000 1.000000 0.000000
4 45 7.000000 1.000000 0.000000
5 45 7.000000 1.000000 0.031250
6 45 6.000000 1.000000 0.000000
7 45 7.000000 1.000000 -0.093750
8 45 8.000000 0.000000 -0.031250
9 45 7.000000 1.000000 0.000000
10 45 7.000000 1.000000 -0.062500
11 45 8.000000 1.000000 0.000000
12 45 7.000000 0.000000 -0.031250
13 45 8.000000 0.000000 -0.093750
14 45 9.000000 0.000000 -0.031250
15 45 8.000000 0.000000 0.031250
16 45 7.000000 0.000000 0.031250
17 45 7.000000 0.000000 -0.031250
18 45 8.000000 0.000000 -0.031250
19 45 8.000000 0.000000 0.000000
20 45 8.000000 0.000000 0.031250
21 45 7.000000 0.000000 0.000000
22 45 8.000000 0.000000 -0.031250
23 45 8.000000 0.000000 0.031250
24 45 7.000000 0.000000 0.000000
25 45 8.000000 0.000000 0.000000
26 45 7.000000 0.000000 0.000000
27 45 8.000000 0.000000 -0.031250
28 45 8.000000 0.000000 0.031250
29 45 7.000000 0.000000 0.000000
30 45 8.000000 0.000000 -0.031250
31 45 8.000000 0.000000 0.031250
32 45 7.000000 0.000000 0.031250
33 45 7.000000 0.000000 -0.031250
34 45 8.000000 0.000000 -0.031250
35 45 8.000000 0.000000 0.000000
36 45 8.000000 0.000000 0.000000
37 45 8.000000 0.000000 0.000000
38 45 8.000000 0.000000 0.000000
39 45 8.000000 0.000000 -0.031250
40 45 8.000000 0.000000 0.000000
41 45 8.000000 0.000000 0.000000
42 45 8.000000 0.000000 0.000000
43 45 8.000000 -1.000000 -0.031250
44 45 9.000000 -1.000000 0.031250
45 45 7.000000 -1.000000 0.062500
46 45 7.000000 -1.000000 0.000000
47 45 7.000000 -1.000000 -0.031250
48 45 8.000000 -1.000000 0.000000
49 45 7.000000 -1.000000 0.031250
50 45 7.000000 -1.000000 0.000000
51 45 7.000000 -1.000000 0.000000
52 45 7.000000 -1.000000 0.000000
53 45 7.000000 -1.000000 0.000000
54 45 7.000000 -1.000000 0.000000
55 45 7.000000 -1.000000 0.000000
56 45 7.000000 0.000000 0.000000
57 45 7.000000 -1.000000 0.031250
58 45 7.000000 0.000000 0.031250
59 45 7.000000 0.000000 0.000000
60 45 7.000000 0.000000 0.031250
61 45 6.000000 -1.000000 0.000000
62 45 7.000000 0.000000 -0.031250
63 45 7.000000 0.000000 0.031250
64 45 6.000000 0.000000 0.031250
65 45 6.000000 0.000000 -0.031250
66 45 7.000000 0.000000 0.000000
67 45 6.000000 0.000000 0.000000
68 45 7.000000 0.000000 -0.031250
69 45 7.000000 0.000000 0.000000
70 45 7.000000 0.000000 0.000000
71 45 7.000000 0.000000 0.000000
72 45 7.000000 0.000000 0.000000
73 45 7.000000 0.000000 0.000000
74 45 7.000000 0.000000 0.031250
75 45 6.000000 0.000000 0.031250
76 45 6.000000 0.000000 0.000000

0 46 7.000000 1.000000 0.000000
1 46 7.000000 1.000000 0.000000
2 46 7.000000 1.000000 0.000000
3 46 7.000000 1.000000 0.000000
4 46 7.000000 1.000000 0.000000
5 46 7.000000 1.000000 0.031250
6 46 6.000000 1.000000 -0.031250
7 46 8.000000 0.000000 -0.093750
8 46 9.000000 0.000000 0.000000
9 46 8.000000 0.000000 0.031250
10 46 8.000000 0.000000 0.000000
11 46 8.000000 1.000000 0.000000
12 46 8.000000 0.000000 0.000000
13 46 8.000000 0.000000 0.000000
14 46 8.000000 0.000000 0.000000
15 46 8.000000 0.000000 0.062500
16 46 7.000000 0.000000 0.031250
17 46 7.000000 0.000000 -0.031250
18 46 8.000000 0.000000 -0.031250
19 46 8.000000 0.000000 0.000000
20 46 8.000000 0.000000 0.000000
