1 37 6.000000 0.000000 0.031250
2 37 5.000000 0.000000 -0.031250
3 37 6.000000 1.000000 -0.062500
4 37 6.000000 1.000000 -0.062500
5 37 8.000000 2.000000 -0.031250
6 37 6.000000 2.000000 0.031250
7 37 6.000000 1.000000 -0.031250
8 37 7.000000 2.000000 -0.031250
9 37 7.000000 2.000000 0.000000
10 37 7.000000 1.000000 -0.031250
11 37 7.000000 1.000000 0.000000
12 37 8.000000 2.000000 0.000000
13 37 8.000000 1.000000 0.031250
14 37 8.000000 1.000000 0.031250
15 37 8.000000 0.000000 0.031250
16 37 8.000000 0.000000 0.156250
17 37 4.000000 0.000000 0.187500
18 37 3.000000 0.000000 0.156250
19 37 0.000000 0.000000 0.093750
20 37 0.000000 0.000000 -0.218750
21 37 7.000000 0.000000 -0.156250
22 37 6.000000 0.000000 0.062500
23 37 5.000000 -1.000000 0.093750
24 37 3.000000 0.000000 0.000000
25 37 5.000000 -1.000000 -0.093750
26 37 5.000000 -1.000000 0.000000
27 37 5.000000 -1.000000 0.031250
28 37 5.000000 -1.000000 0.062500
29 37 3.000000 0.000000 0.156250
30 37 0.000000 0.000000 -0.281250
31 37 8.000000 -1.000000 -0.312500
32 37 7.000000 -1.000000 0.062500
33 37 4.000000 1.000000 0.031250
34 37 5.000000 0.000000 0.000000
35 37 4.000000 0.000000 0.062500
36 37 6.000000 0.000000 -0.031250
37 37 7.000000 -1.000000 -0.031250
38 37 8.000000 -2.000000 0.031250
39 37 5.000000 -1.000000 0.031250
40 37 5.000000 -1.000000 -0.062500
41 37 6.000000 -2.000000 0.000000
42 37 3.000000 -1.000000 0.062500
43 37 4.000000 -1.000000 0.000000
44 37 4.000000 -1.000000 0.000000
45 37 5.000000 -2.000000 -0.031250
46 37 5.000000 -2.000000 0.000000
47 37 5.000000 -2.000000 0.000000
48 37 5.000000 -1.000000 0.000000
49 37 6.000000 -2.000000 -0.031250
50 37 6.000000 -1.000000 0.031250
51 37 5.000000 -1.000000 0.031250
52 37 5.000000 -1.000000 0.000000
53 37 5.000000 0.000000 0.031250
54 37 4.000000 0.000000 0.031250
55 37 4.000000 0.000000 0.000000
56 37 5.000000 0.000000 -0.031250
57 37 5.000000 0.000000 -0.031250
58 37 5.000000 0.000000 0.000000
59 37 5.000000 0.000000 -0.062500
60 37 6.000000 0.000000 -0.062500
61 37 6.000000 0.000000 -0.031250
62 37 6.000000 0.000000 -0.031250
63 37 6.000000 0.000000 0.000000
64 37 6.000000 0.000000 0.000000
65 37 6.000000 -1.000000 -0.031250
66 37 6.000000 0.000000 0.031250
67 37 6.000000 0.000000 0.031250
68 37 6.000000 -1.000000 -0.031250
69 37 6.000000 -1.000000 -0.031250
70 37 6.000000 -1.000000 0.000000
71 37 6.000000 -1.000000 0.000000
72 37 6.000000 -1.000000 0.031250
73 37 5.000000 -1.000000 0.031250
74 37 5.000000 -1.000000 -0.031250
75 37 6.000000 -1.000000 -0.031250
76 37 6.000000 -1.000000 0.000000

0 38 6.000000 1.000000 0.000000
1 38 6.000000 1.000000 0.062500
2 38 5.000000 0.000000 0.062500
3 38 5.000000 0.000000 -0.031250
4 38 6.000000 1.000000 -0.031250
5 38 6.000000 1.000000 -0.031250
6 38 6.000000 1.000000 -0.031250
7 38 6.000000 2.000000 -0.062500
8 38 7.000000 2.000000 -0.062500
9 38 7.000000 2.000000 -0.062500
10 38 8.000000 1.000000 0.000000
11 38 7.000000 1.000000 0.031250
12 38 7.000000 1.000000 -0.062500
13 38 8.000000 1.000000 -0.031250
14 38 8.000000 1.000000 0.000000
15 38 8.000000 1.000000 0.031250
16 38 8.000000 1.000000 -0.031250
17 38 9.000000 1.000000 0.000000
18 38 8.000000 1.000000 0.062500
19 38 7.000000 0.000000 0.031250
20 38 7.000000 0.000000 -0.031250
21 38 8.000000 1.000000 0.031250
22 38 7.000000 0.000000 0.031250
23 38 7.000000 0.000000 0.093750
24 38 5.000000 0.000000 0.062500
25 38 5.000000 -1.000000 0.031250
26 38 5.000000 -1.000000 -0.031250
27 38 7.000000 0.000000 -0.062500
28 38 7.000000 0.000000 0.031250
29 38 7.000000 0.000000 0.062500
30 38 5.000000 0.000000 -0.093750
31 38 10.000000 -2.000000 0.000000
32 38 6.000000 -1.000000 0.187500
33 38 5.000000 0.000000 -0.031250
34 38 6.000000 0.000000 0.500000
35 38 -11.000000 3.000000 -0.031250
36 38 7.000000 1.000000 -0.593750
37 38 8.000000 0.000000 -0.031250
38 38 8.000000 -2.000000 0.062500
39 38 7.000000 -2.000000 0.031250
40 38 7.000000 -2.000000 0.000000
41 38 7.000000 -3.000000 0.031250
42 38 6.000000 -2.000000 0.062500
43 38 4.000000 -1.000000 0.000000
44 38 5.000000 -2.000000 -0.093750
45 38 7.000000 -2.000000 -0.031250
46 38 6.000000 -2.000000 0.093750
47 38 5.000000 -2.000000 0.062500
48 38 5.000000 -1.000000 -0.031250
49 38 6.000000 -1.000000 0.031250
50 38 5.000000 -1.000000 0.031250
51 38 5.000000 -1.000000 -0.031250
52 38 6.000000 -1.000000 -0.031250
53 38 6.000000 -1.000000 0.000000
54 38 5.000000 -1.000000 0.000000
55 38 5.000000 0.000000 -0.031250
56 38 5.000000 0.000000 -0.031250
57 38 6.000000 -1.000000 0.000000
58 38 5.000000 0.000000 0.000000
59 38 6.000000 0.000000 -0.031250
60 38 6.000000 0.000000 0.000000
61 38 6.000000 0.000000 0.000000
62 38 6.000000 0.000000 0.000000
63 38 6.000000 0.000000 0.000000
64 38 6.000000 0.000000 0.000000
65 38 6.000000 -1.000000 0.031250
66 38 6.000000 0.000000 -0.031250
67 38 6.000000 0.000000 -0.031250
68 38 6.000000 -1.000000 0.000000
69 38 6.000000 -1.000000 0.000000
70 38 6.000000 -1.000000 -0.031250
71 38 7.000000 -1.000000 0.031250
72 38 5.000000 -1.000000 0.093750
73 38 4.000000 -1.000000 0.000000
74 38 5.000000 -1.000000 -0.031250
75 38 5.000000 -1.000000 0.000000
76 38 5.000000 -1.000000 0.000000

0 39 6.000000 1.000000 0.000000
1 39 6.000000 1.000000 0.000000
2 39 6.000000 1.000000 0.031250
3 39 6.000000 1.000000 0.031250
4 39 6.000000 1.000000 -0.031250
5 39 7.000000 1.000000 0.000000
6 39 6.000000 1.000000 0.218750
7 39 0.000000 0.000000 -0.093750
8 39 7.000000 1.000000 -0.250000
9 39 7.000000 1.000000 -0.062500
10 39 8.000000 1.000000 0.000000
11 39 7.000000 1.000000 0.031250
12 39 7.000000 1.000000 -0.031250
13 39 8.000000 1.000000 -0.031250
14 39 8.000000 1.000000 -0.031250
15 39 8.000000 1.000000 -0.031250
16 39 8.000000 0.000000 -0.031250
17 39 8.000000 0.000000 0.000000
18 39 7.000000 0.000000 -0.031250
19 39 8.000000 0.000000 -0.031250
20 39 8.000000 0.000000 -0.031250
21 39 9.000000 1.000000 0.000000
22 39 8.000000 0.000000 0.031250
23 39 8.000000 0.000000 0.000000
24 39 8.000000 0.000000 0.031250
25 39 7.000000 0.000000 0.031250
26 39 8.000000 0.000000 0.000000
27 39 8.000000 -1.000000 0.000000
28 39 8.000000 0.000000 0.031250
29 39 7.000000 0.000000 0.031250
30 39 7.000000 0.000000 0.000000
31 39 7.000000 0.000000 0.062500
32 39 7.000000 0.000000 0.062500
33 39 6.000000 0.000000 0.031250
34 39 6.000000 0.000000 -0.031250
35 39 6.000000 0.000000 -0.125000
36 39 6.000000 0.000000 -0.062500
37 39 7.000000 -1.000000 -0.031250
38 39 7.000000 -1.000000 0.125000
39 39 5.000000 -1.000000 0.031250
40 39 7.000000 -1.000000 -0.031250
41 39 7.000000 -2.000000 0.062500
42 39 7.000000 -2.000000 0.000000
43 39 7.000000 -2.000000 0.031250
44 39 5.000000 -1.000000 0.031250
45 39 7.000000 -2.000000 0.000000
46 39 6.000000 -1.000000 0.062500
47 39 6.000000 -1.000000 0.031250
48 39 6.000000 -1.000000 0.000000
49 39 6.000000 -1.000000 0.062500
50 39 4.000000 -1.000000 0.031250
51 39 5.000000 -1.000000 -0.062500
52 39 6.000000 -1.000000 -0.031250
53 39 6.000000 -1.000000 0.031250
54 39 5.000000 -1.000000 0.031250
55 39 5.000000 -1.000000 -0.062500
56 39 6.000000 0.000000 -0.031250
57 39 6.000000 0.000000 0.000000
58 39 7.000000 0.000000 -0.031250
59 39 7.000000 0.000000 0.031250
60 39 6.000000 0.000000 0.031250
61 39 6.000000 0.000000 0.031250
62 39 5.000000 0.000000 0.000000
63 39 6.000000 0.000000 -0.062500
64 39 7.000000 0.000000 -0.031250
65 39 7.000000 0.000000 0.031250
66 39 7.000000 -1.000000 0.000000
67 39 7.000000 -1.000000 0.031250
68 39 6.000000 -1.000000 0.062500
69 39 6.000000 -1.000000 0.031250
70 39 6.000000 -1.000000 -0.031250
71 39 7.000000 -1.000000 0.031250
72 39 5.000000 -1.000000 0.093750
73 39 5.000000 -1.000000 -0.031250
74 39 6.000000 -1.000000 0.000000
75 39 5.000000 -1.000000 0.031250
76 39 5.000000 -1.000000 0.000000

0 40 6.000000 0.000000 0.000000
1 40 7.000000 1.000000 -0.031250
2 40 6.000000 1.000000 0.031250
3 40 6.000000 1.000000 0.000000
4 40 6.000000 1.000000 -0.031250
5 40 7.000000 1.000000 0.000000
6 40 6.000000 1.000000 0.218750
7 40 0.000000 0.000000 -0.031250
8 40 8.000000 1.000000 -0.218750
9 40 7.000000 1.000000 0.000000
10 40 8.000000 1.000000 -0.031250
11 40 8.000000 1.000000 0.000000
12 40 8.000000 1.000000 0.000000
13 40 8.000000 1.000000 0.031250
14 40 7.000000 0.000000 0.000000
15 40 7.000000 0.000000 -0.062500
16 40 8.000000 0.000000 0.000000
17 40 8.000000 0.000000 0.031250
18 40 8.000000 0.000000 0.000000
19 40 8.000000 0.000000 0.000000
20 40 8.000000 0.000000 0.000000
21 40 8.000000 1.000000 0.000000
22 40 8.000000 0.000000 0.000000
23 40 8.000000 0.000000 0.000000
24 40 8.000000 0.000000 0.000000
25 40 8.000000 0.000000 0.000000
26 40 8.000000 0.000000 0.000000
27 40 8.000000 0.000000 0.031250
28 40 8.000000 0.000000 0.031250
29 40 7.000000 0.000000 0.031250
30 40 7.000000 0.000000 0.000000
31 40 7.000000 0.000000 -0.031250
32 40 8.000000 0.000000 0.000000
33 40 7.000000 0.000000 0.031250
34 40 7.000000 -1.000000 -0.031250
35 40 7.000000 -1.000000 0.000000
36 40 6.000000 0.000000 0.000000
37 40 7.000000 0.000000 0.000000
38 40 7.000000 0.000000 -0.031250
39 40 9.000000 -1.000000 -0.062500
40 40 9.000000 -1.000000 0.062500
41 40 7.000000 -1.000000 0.062500
42 40 8.000000 -2.000000 -0.031250
43 40 8.000000 -2.000000 0.062500
44 40 6.000000 -1.000000 0.031250
45 40 6.000000 -1.000000 0.031250
46 40 6.000000 -1.000000 -0.031250
47 40 7.000000 -1.000000 0.000000
48 40 6.000000 -1.000000 0.031250
49 40 6.000000 -1.000000 0.000000
50 40 6.000000 -1.000000 0.000000
51 40 6.000000 -1.000000 0.000000
52 40 6.000000 -1.000000 -0.031250
53 40 7.000000 -1.000000 0.000000
54 40 6.000000 -1.000000 0.031250
55 40 6.000000 -1.000000 0.031250
56 40 6.000000 0.000000 0.000000
57 40 6.000000 0.000000 0.000000
58 40 6.000000 0.000000 -0.031250
59 40 7.000000 0.000000 -0.031250
60 40 7.000000 0.000000 0.000000
61 40 7.000000 0.000000 0.031250
62 40 6.000000 0.000000 0.031250
63 40 6.000000 0.000000 0.000000
64 40 7.000000 0.000000 0.000000
65 40 7.000000 0.000000 0.000000
66 40 7.000000 0.000000 0.031250
67 40 7.000000 0.000000 0.000000
68 40 7.000000 0.000000 0.062500
69 40 6.000000 0.000000 0.062500
70 40 6.000000 -1.000000 0.000000
71 40 6.000000 -1.000000 0.000000
72 40 6.000000 0.000000 0.000000
73 40 6.000000 -1.000000 0.000000
74 40 6.000000 -1.000000 0.031250
75 40 5.000000 -1.000000 0.031250
76 40 5.000000 -1.000000 0.000000

0 41 6.000000 0.000000 0.000000
1 41 6.000000 0.000000 0.000000
2 41 6.000000 1.000000 0.000000
3 41 6.000000 1.000000 0.000000
4 41 6.000000 1.000000 0.000000
5 41 6.000000 1.000000 -0.031250
6 41 7.000000 1.000000 -0.031250
7 41 7.000000 1.000000 0.031250
8 41 7.000000 1.000000 0.000000
9 41 7.000000 1.000000 0.000000
10 41 7.000000 1.000000 -0.031250
11 41 8.000000 1.000000 -0.031250
12 41 8.000000 1.000000 -0.031250
13 41 9.000000 1.000000 0.031250
14 41 7.000000 0.000000 0.062500
15 41 7.000000 0.000000 -0.031250
16 41 8.000000 1.000000 0.000000
17 41 8.000000 1.000000 0.031250
18 41 8.000000 0.000000 0.000000
19 41 8.000000 0.000000 0.000000
20 41 8.000000 0.000000 0.000000
21 41 8.000000 1.000000 -0.031250
22 41 8.000000 0.000000 0.031250
23 41 7.000000 0.000000 0.000000
24 41 8.000000 0.000000 -0.031250
25 41 8.000000 0.000000 0.000000
26 41 8.000000 0.000000 0.000000
27 41 8.000000 0.000000 0.031250
28 41 7.000000 0.000000 0.031250
29 41 7.000000 0.000000 -0.062500
30 41 9.000000 0.000000 -0.031250
31 41 8.000000 0.000000 0.062500
32 41 7.000000 0.000000 0.000000
33 41 8.000000 0.000000 0.000000
34 41 7.000000 -1.000000 0.062500
35 41 7.000000 -1.000000 -0.062500
36 41 9.000000 0.000000 -0.031250
37 41 8.000000 0.000000 0.000000
38 41 8.000000 0.000000 -0.031250
39 41 9.000000 -1.000000 -0.031250
40 41 9.000000 -1.000000 0.000000
41 41 9.000000 -1.000000 0.000000
42 41 9.000000 -2.000000 0.062500
43 41 8.000000 -2.000000 0.062500
44 41 7.000000 -2.000000 0.000000
45 41 7.000000 -1.000000 0.031250
46 41 6.000000 -1.000000 0.031250
47 41 6.000000 -1.000000 0.000000
48 41 6.000000 -1.000000 0.000000
49 41 6.000000 -1.000000 0.000000
50 41 6.000000 -1.000000 -0.031250
51 41 7.000000 -1.000000 0.000000
52 41 6.000000 -1.000000 0.000000
53 41 7.000000 -1.000000 0.000000
54 41 6.000000 -1.000000 0.031250
55 41 6.000000 0.000000 -0.031250
56 41 7.000000 0.000000 -0.031250
57 41 7.000000 0.000000 0.000000
58 41 7.000000 0.000000 0.000000
59 41 7.000000 0.000000 0.000000
60 41 7.000000 0.000000 0.000000
61 41 7.000000 0.000000 0.000000
62 41 6.000000 0.000000 0.031250
63 41 6.000000 1.000000 0.031250
64 41 6.000000 1.000000 0.000000
65 41 7.000000 0.000000 -0.031250
66 41 7.000000 0.000000 0.031250
67 41 6.000000 -1.000000 -0.031250
68 41 7.000000 0.000000 0.000000
69 41 6.000000 0.000000 0.000000
70 41 7.000000 -1.000000 -0.031250
71 41 7.000000 -1.000000 0.031250
72 41 6.000000 -1.000000 0.031250
73 41 5.000000 -1.000000 0.000000
74 41 6.000000 -1.000000 0.031250
75 41 5.000000 -1.000000 0.000000
76 41 6.000000 -1.000000 0.000000

0 42 6.000000 1.000000 0.000000
1 42 6.000000 1.000000 0.000000
2 42 6.000000 1.000000 -0.031250
3 42 6.000000 1.000000 -0.062500
4 42 7.000000 1.000000 -0.031250
5 42 7.000000 1.000000 0.000000
6 42 7.000000 1.000000 0.000000
7 42 7.000000 1.000000 0.000000
8 42 7.000000 1.000000 0.000000
9 42 7.000000 1.000000 0.000000
10 42 7.000000 1.000000 0.000000
11 42 7.000000 1.000000 0.000000
12 42 7.000000 1.000000 0.000000
13 42 7.000000 1.000000 -0.031250
14 42 8.000000 0.000000 0.000000
15 42 8.000000 0.000000 0.000000
16 42 8.000000 1.000000 -0.031250
17 42 8.000000 1.000000 -0.031250
18 42 8.000000 0.000000 0.000000
19 42 8.000000 0.000000 0.000000
20 42 8.000000 0.000000 0.000000
21 42 8.000000 0.000000 0.000000
22 42 7.000000 0.000000 0.000000
23 42 8.000000 0.000000 -0.031250
24 42 8.000000 0.000000 0.000000
25 42 8.000000 0.000000 0.000000
26 42 8.000000 0.000000 0.000000
27 42 8.000000 0.000000 0.031250
28 42 7.000000 0.000000 0.000000
29 42 8.000000 0.000000 -0.031250
30 42 8.000000 0.000000 0.031250
31 42 7.000000 0.000000 0.031250
32 42 7.000000 0.000000 -0.031250
33 42 8.000000 0.000000 0.000000
34 42 7.000000 0.000000 0.031250
35 42 8.000000 -1.000000 0.031250
36 42 7.000000 0.000000 0.000000
37 42 8.000000 -1.000000 -0.031250
38 42 8.000000 0.000000 0.000000
39 42 8.000000 -1.000000 0.031250
40 42 8.000000 -1.000000 0.000000
41 42 8.000000 -1.000000 0.000000
42 42 8.000000 -1.000000 0.031250
43 42 8.000000 -2.000000 0.031250
44 42 8.000000 -2.000000 0.062500
45 42 7.000000 -1.000000 0.062500
46 42 6.000000 -1.000000 0.031250
47 42 6.000000 -1.000000 -0.031250
48 42 7.000000 -1.000000 0.000000
49 42 6.000000 -1.000000 0.031250
50 42 6.000000 -1.000000 -0.062500
51 42 8.000000 -1.000000 -0.031250
52 42 7.000000 -1.000000 0.031250
53 42 7.000000 -1.000000 0.031250
54 42 7.000000 -1.000000 0.031250
55 42 7.000000 -1.000000 -0.031250
56 42 7.000000 0.000000 0.000000
57 42 7.000000 0.000000 0.000000
58 42 7.000000 0.000000 0.000000
59 42 7.000000 0.000000 0.000000
60 42 7.000000 0.000000 0.000000
61 42 7.000000 -1.000000 0.000000
62 42 6.000000 0.000000 0.000000
63 42 6.000000 1.000000 -0.031250
64 42 6.000000 1.000000 -0.062500
65 42 7.000000 0.000000 -0.031250
66 42 7.000000 0.000000 0.031250
67 42 6.000000 -1.000000 0.062500
68 42 6.000000 0.000000 -0.031250
69 42 7.000000 0.000000 -0.031250
70 42 7.000000 -1.000000 0.031250
71 42 7.000000 -1.000000 0.031250
72 42 6.000000 -1.000000 0.031250
73 42 6.000000 -1.000000 0.000000
74 42 6.000000 0.000000 0.031250
75 42 6.000000 -1.000000 0.000000
76 42 6.000000 -1.000000 0.000000

0 43 6.000000 1.000000 0.000000
1 43 6.000000 0.000000 -0.031250
2 43 6.000000 0.000000 -0.031250
3 43 6.000000 0.000000 -0.062500
4 43 7.000000 1.000000 -0.031250
5 43 7.000000 1.000000 0.000000
6 43 7.000000 1.000000 0.000000
7 43 7.000000 1.000000 0.000000
8 43 7.000000 1.000000 -0.031250
9 43 8.000000 1.000000 -0.031250
10 43 8.000000 1.000000 0.031250
11 43 7.000000 1.000000 0.031250
12 43 7.000000 1.000000 0.000000
13 43 7.000000 1.000000 0.000000
14 43 7.000000 1.000000 0.062500
15 43 6.000000 0.000000 -0.031250
16 43 8.000000 0.000000 -0.093750
17 43 8.000000 0.000000 -0.031250
18 43 8.000000 0.000000 0.000000
19 43 8.000000 0.000000 0.031250
20 43 7.000000 0.000000 0.000000
21 43 8.000000 0.000000 -0.031250
22 43 8.000000 0.000000 0.000000
23 43 8.000000 0.000000 0.000000
24 43 8.000000 0.000000 0.031250
25 43 7.000000 0.000000 0.000000
26 43 8.000000 0.000000 -0.031250
27 43 8.000000 0.000000 0.000000
28 43 8.000000 0.000000 0.031250
29 43 7.000000 0.000000 0.000000
30 43 8.000000 0.000000 -0.031250
31 43 8.000000 0.000000 0.000000
32 43 8.000000 0.000000 0.031250
33 43 7.000000 0.000000 0.031250
34 43 7.000000 0.000000 0.000000
35 43 7.000000 0.000000 0.031250
36 43 7.000000 0.000000 -0.062500
37 43 8.000000 0.000000 -0.031250
38 43 8.000000 0.000000 0.000000
39 43 7.000000 0.000000 0.031250
40 43 8.000000 -1.000000 -0.031250
41 43 8.000000 -1.000000 0.000000
42 43 8.000000 -1.000000 0.000000
43 43 8.000000 -1.000000 0.031250
44 43 8.000000 -1.000000 0.062500
45 43 7.000000 -1.000000 0.062500
46 43 6.000000 -1.000000 0.000000
47 43 7.000000 -1.000000 -0.031250
48 43 7.000000 -1.000000 0.000000
49 43 7.000000 -1.000000 0.031250
50 43 6.000000 -1.000000 0.062500
51 43 6.000000 -1.000000 -0.031250
52 43 7.000000 -1.000000 -0.031250
53 43 7.000000 0.000000 0.031250
54 43 7.000000 0.000000 0.000000
55 43 7.000000 -1.000000 0.031250
56 43 6.000000 0.000000 0.031250
57 43 6.000000 0.000000 -0.031250
58 43 7.000000 0.000000 -0.031250
59 43 7.000000 0.000000 -0.031250
60 43 7.000000 0.000000 0.000000
61 43 7.000000 -1.000000 0.031250
62 43 7.000000 -1.000000 0.000000
63 43 7.000000 0.000000 -0.031250
64 43 7.000000 0.000000 -0.031250
65 43 7.000000 0.000000 0.031250
66 43 6.000000 0.000000 0.000000
67 43 7.000000 0.000000 0.000000
68 43 7.000000 0.000000 0.031250
69 43 6.000000 0.000000 0.000000
70 43 7.000000 0.000000 0.000000
71 43 7.000000 -1.000000 0.062500
72 43 6.000000 -1.000000 0.062500
73 43 6.000000 -1.000000 0.031250
74 43 6.000000 0.000000 0.000000
75 43 6.000000 -1.000000 0.031250
76 43 6.000000 -1.000000 0.000000

0 44 6.000000 0.000000 0.000000
1 44 6.000000 0.000000 0.000000
2 44 6.000000 0.000000 0.000000
3 44 6.000000 0.000000 0.000000
4 44 7.000000 1.000000 0.000000
5 44 6.000000 1.000000 0.031250
6 44 6.000000 1.000000 -0.031250
7 44 7.000000 1.000000 -0.031250
8 44 7.000000 1.000000 -0.031250
9 44 8.000000 1.000000 -0.031250
10 44 8.000000 1.000000 0.031250
11 44 7.000000 1.000000 0.031250
12 44 7.000000 1.000000 -0.031250
13 44 7.000000 1.000000 -0.031250
14 44 7.000000 1.000000 0.000000
15 44 7.000000 0.000000 0.000000
16 44 8.000000 0.000000 0.031250
17 44 7.000000 0.000000 0.000000
18 44 8.000000 0.000000 -0.031250
19 44 8.000000 0.000000 0.031250
20 44 7.000000 0.000000 0.000000
21 44 8.000000 0.000000 -0.031250
22 44 8.000000 0.000000 0.000000
23 44 8.000000 0.000000 0.000000
24 44 8.000000 0.000000 0.000000
25 44 8.000000 0.000000 0.000000
26 44 8.000000 0.000000 0.000000
27 44 8.000000 0.000000 0.000000
28 44 8.000000 0.000000 0.000000
29 44 7.000000 0.000000 0.031250
30 44 7.000000 0.000000 -0.031250
31 44 8.000000 0.000000 -0.031250
32 44 8.000000 0.000000 0.031250
33 44 7.000000 0.000000 0.031250
34 44 7.000000 0.000000 0.000000
35 44 7.000000 0.000000 0.000000
36 44 7.000000 -1.000000 -0.031250
37 44 8.000000 -1.000000 -0.062500
38 44 8.000000 -1.000000 0.000000
39 44 7.000000 0.000000 -0.031250
40 44 8.000000 -1.000000 -0.031250
41 44 8.000000 -1.000000 0.000000
42 44 8.000000 -1.000000 0.031250
43 44 7.000000 -1.000000 0.031250
44 44 7.000000 -1.000000 0.000000
45 44 7.000000 -1.000000 0.000000
46 44 7.000000 -1.000000 0.000000
47 44 7.000000 -1.000000 0.000000
48 44 7.000000 -1.000000 0.000000
49 44 7.000000 -1.000000 0.000000
50 44 7.000000 0.000000 0.000000
51 44 7.000000 -1.000000 0.000000
52 44 7.000000 -1.000000 0.031250
53 44 7.000000 0.000000 -0.031250
54 44 7.000000 -1.000000 -0.031250
55 44 7.000000 -1.000000 0.031250
56 44 6.000000 0.000000 0.031250
57 44 6.000000 0.000000 -0.031250
58 44 7.000000 0.000000 -0.031250
59 44 7.000000 -1.000000 0.000000
60 44 7.000000 0.000000 0.031250
61 44 6.000000 0.000000 0.062500
62 44 6.000000 0.000000 0.000000
63 44 7.000000 0.000000 -0.031250
64 44 7.000000 0.000000 0.000000
65 44 7.000000 0.000000 0.000000
66 44 7.000000 0.000000 0.000000
67 44 7.000000 0.000000 0.000000
68 44 7.000000 0.000000 0.000000
69 44 7.000000 0.000000 0.000000
70 44 7.000000 0.000000 0.031250
71 44 6.000000 0.000000 0.062500
72 44 6.000000 0.000000 0.031250
73 44 6.000000 0.000000 0.031250
74 44 6.000000 0.000000 0.000000
75 44 6.000000 0.000000 0.031250
76 44 6.000000 0.000000 0.000000

0 45 6.000000 0.000000 0.000000
1 45 7.000000 0.000000 -0.031250
2 45 7.000000 0.000000 0.000000
3 45 8.000000 1.000000 0.031250
4 45 7.000000 1.000000 0.031250
5 45 7.000000 1.000000 0.000000
6 45 7.000000 1.000000 0.000000
7 45 7.000000 1.000000 0.000000
8 45 7.000000 1.000000 0.000000
9 45 7.000000 1.000000 -0.062500
10 45 8.000000 1.000000 -0.062500
11 45 8.000000 1.000000 0.000000
12 45 8.000000 0.000000 0.000000
13 45 7.000000 0.000000 0.000000
14 45 8.000000 1.000000 -0.031250
15 45 8.000000 1.000000 0.000000
16 45 8.000000 1.000000 0.031250
17 45 8.000000 0.000000 0.000000
18 45 8.000000 0.000000 0.000000
19 45 8.000000 0.000000 0.031250
20 45 7.000000 0.000000 0.000000
21 45 8.000000 0.000000 -0.031250
22 45 8.000000 0.000000 0.000000
23 45 8.000000 0.000000 0.000000
24 45 8.000000 0.000000 0.000000
25 45 8.000000 0.000000 0.031250
26 45 7.000000 0.000000 0.031250
27 45 7.000000 0.000000 0.000000
28 45 7.000000 -1.000000 -0.031250
29 45 7.000000 0.000000 0.000000
30 45 7.000000 0.000000 0.000000
31 45 7.000000 0.000000 0.000000
32 45 7.000000 0.000000 -0.031250
33 45 8.000000 0.000000 -0.031250
34 45 8.000000 0.000000 0.031250
35 45 7.000000 0.000000 0.062500
36 45 6.000000 0.000000 0.000000
37 45 8.000000 -1.000000 -0.031250
38 45 8.000000 -1.000000 0.000000
39 45 8.000000 -1.000000 0.000000
40 45 7.000000 -1.000000 0.031250
41 45 7.000000 -1.000000 -0.031250
42 45 8.000000 -1.000000 0.000000
43 45 7.000000 -1.000000 0.031250
44 45 7.000000 -1.000000 0.000000
45 45 7.000000 -1.000000 0.000000
46 45 7.000000 -1.000000 0.000000
47 45 7.000000 -1.000000 0.000000
48 45 7.000000 -1.000000 0.000000
49 45 7.000000 -1.000000 0.000000
50 45 7.000000 -1.000000 -0.031250
51 45 7.000000 -1.000000 0.031250
52 45 6.000000 0.000000 0.000000
53 45 7.000000 -1.000000 -0.062500
54 45 7.000000 -1.000000 0.000000
55 45 7.000000 -1.000000 0.031250
56 45 6.000000 0.000000 0.000000
57 45 6.000000 0.000000 0.000000
58 45 6.000000 0.000000 0.000000
59 45 6.000000 0.000000 0.000000
60 45 7.000000 0.000000 -0.031250
61 45 7.000000 0.000000 0.000000
62 45 7.000000 0.000000 0.000000
63 45 7.000000 0.000000 0.031250
64 45 6.000000 0.000000 0.000000
65 45 7.000000 0.000000 -0.031250
66 45 7.000000 0.000000 0.000000
67 45 7.000000 0.000000 0.000000
68 45 7.000000 0.000000 0.000000
69 45 7.000000 0.000000 0.000000
70 45 7.000000 0.000000 0.031250
71 45 6.000000 0.000000 0.031250
72 45 6.000000 0.000000 0.000000
73 45 6.000000 0.000000 0.000000
74 45 6.000000 0.000000 0.000000
75 45 6.000000 0.000000 0.000000
76 45 6.000000 0.000000 0.000000

0 46 7.000000 0.000000 0.000000
1 46 7.000000 0.000000 0.031250
2 46 7.000000 1.000000 0.031250
3 46 7.000000 1.000000 0.000000
4 46 7.000000 1.000000 -0.031250
5 46 7.000000 1.000000 0.031250
6 46 6.000000 1.000000 0.000000
7 46 7.000000 1.000000 -0.062500
8 46 8.000000 1.000000 0.000000
9 46 7.000000 0.000000 0.000000
10 46 8.000000 0.000000 -0.031250
11 46 8.000000 1.000000 0.000000
12 46 8.000000 0.000000 0.000000
13 46 9.000000 1.000000 -0.031250
14 46 9.000000 1.000000 0.000000
15 46 8.000000 0.000000 0.000000
16 46 8.000000 1.000000 -0.031250
17 46 9.000000 0.000000 0.031250
18 46 8.000000 0.000000 0.062500
19 46 7.000000 0.000000 0.000000
20 46 8.000000 0.000000 -0.031250
