3 37 6.000000 2.000000 -0.062500
4 37 7.000000 2.000000 -0.062500
5 37 7.000000 2.000000 0.031250
6 37 6.000000 2.000000 0.000000
7 37 7.000000 3.000000 -0.062500
8 37 7.000000 2.000000 -0.031250
9 37 7.000000 2.000000 -0.093750
10 37 9.000000 2.000000 -0.093750
11 37 9.000000 2.000000 0.031250
12 37 8.000000 2.000000 0.062500
13 37 8.000000 1.000000 0.000000
14 37 9.000000 1.000000 0.000000
15 37 8.000000 0.000000 0.093750
16 37 7.000000 0.000000 0.062500
17 37 7.000000 0.000000 0.062500
18 37 6.000000 0.000000 0.031250
19 37 6.000000 0.000000 -0.031250
20 37 7.000000 0.000000 0.000000
21 37 6.000000 0.000000 0.000000
22 37 7.000000 0.000000 -0.031250
23 37 7.000000 -1.000000 0.000000
24 37 6.000000 -1.000000 0.000000
25 37 6.000000 -2.000000 0.000000
26 37 6.000000 -2.000000 0.000000
27 37 6.000000 -2.000000 0.062500
28 37 5.000000 -2.000000 0.062500
29 37 5.000000 -2.000000 0.031250
30 37 5.000000 -1.000000 0.000000
31 37 5.000000 -1.000000 0.000000
32 37 5.000000 -1.000000 0.062500
33 37 3.000000 -1.000000 0.062500
34 37 3.000000 -1.000000 0.000000
35 37 2.000000 0.000000 0.062500
36 37 2.000000 0.000000 0.000000
37 37 2.000000 0.000000 0.000000
38 37 3.000000 0.000000 0.062500
39 37 0.000000 0.000000 0.031250
40 37 2.000000 1.000000 -0.375000
41 37 10.000000 9.000000 -0.125000
42 37 4.000000 1.000000 0.156250
43 37 5.000000 0.000000 0.000000
44 37 4.000000 0.000000 0.062500
45 37 4.000000 1.000000 0.031250
46 37 4.000000 1.000000 -0.125000
47 37 6.000000 0.000000 -0.062500
48 37 6.000000 -1.000000 0.062500
49 37 5.000000 -1.000000 0.000000
50 37 6.000000 -1.000000 0.000000
51 37 5.000000 -1.000000 0.000000
52 37 4.000000 -1.000000 0.000000
53 37 3.000000 0.000000 -0.062500
54 37 5.000000 -1.000000 -0.062500
55 37 5.000000 -1.000000 0.031250
56 37 4.000000 -1.000000 -0.062500
57 37 6.000000 -1.000000 -0.031250
58 37 5.000000 -1.000000 0.062500
59 37 5.000000 -1.000000 0.000000
60 37 6.000000 -1.000000 0.000000
61 37 5.000000 -1.000000 0.031250
62 37 5.000000 -1.000000 0.000000
63 37 5.000000 -1.000000 0.000000
64 37 5.000000 -1.000000 -0.031250
65 37 6.000000 -1.000000 0.000000
66 37 6.000000 -1.000000 0.000000
67 37 6.000000 0.000000 0.000000
68 37 5.000000 0.000000 0.031250
69 37 5.000000 0.000000 0.000000
70 37 5.000000 0.000000 0.000000
71 37 5.000000 0.000000 0.000000
72 37 5.000000 0.000000 -0.062500
73 37 7.000000 0.000000 -0.062500
74 37 6.000000 0.000000 0.031250
75 37 6.000000 0.000000 0.000000
76 37 6.000000 0.000000 0.000000
0 38 6.000000 1.000000 0.000000
1 38 6.000000 1.000000 0.000000
2 38 6.000000 1.000000 0.031250
3 38 5.000000 1.000000 -0.031250
4 38 6.000000 1.000000 -0.093750
5 38 7.000000 2.000000 -0.062500
6 38 7.000000 2.000000 0.000000
7 38 7.000000 2.000000 -0.031250
8 38 7.000000 2.000000 -0.031250
9 38 8.000000 2.000000 -0.062500
10 38 9.000000 2.000000 -0.031250
11 38 9.000000 2.000000 0.000000
12 38 8.000000 1.000000 0.000000
13 38 8.000000 1.000000 -0.031250
14 38 9.000000 1.000000 -0.031250
15 38 9.000000 1.000000 0.062500
16 38 8.000000 1.000000 0.031250
17 38 8.000000 1.000000 0.031250
18 38 7.000000 0.000000 0.000000
19 38 8.000000 0.000000 -0.031250
20 38 8.000000 0.000000 0.000000
21 38 8.000000 0.000000 0.031250
22 38 7.000000 0.000000 -0.031250
23 38 9.000000 -1.000000 0.000000
24 38 7.000000 -1.000000 0.062500
25 38 7.000000 -2.000000 0.031250
26 38 7.000000 -2.000000 0.000000
27 38 7.000000 -2.000000 0.062500
28 38 6.000000 -2.000000 0.062500
29 38 6.000000 -1.000000 0.062500
30 38 5.000000 -1.000000 0.031250
31 38 5.000000 -1.000000 0.000000
32 38 5.000000 -1.000000 -0.031250
33 38 6.000000 -1.000000 0.000000
34 38 5.000000 -1.000000 0.156250
35 38 2.000000 0.000000 0.093750
36 38 2.000000 0.000000 -0.062500
37 38 4.000000 1.000000 -0.062500
38 38 4.000000 0.000000 0.062500
39 38 3.000000 0.000000 0.062500
40 38 2.000000 0.000000 -0.031250
41 38 3.000000 0.000000 -0.312500
42 38 3.000000 2.000000 -0.093750
43 38 6.000000 1.000000 0.000000
44 38 4.000000 1.000000 0.062500
45 38 4.000000 1.000000 -0.156250
46 38 7.000000 -1.000000 -0.187500
47 38 7.000000 -1.000000 0.000000
48 38 6.000000 0.000000 0.062500
49 38 6.000000 -1.000000 0.000000
50 38 6.000000 -1.000000 0.000000
51 38 6.000000 -2.000000 0.000000
52 38 6.000000 -2.000000 0.000000
53 38 6.000000 -1.000000 -0.031250
54 38 6.000000 -1.000000 0.031250
55 38 5.000000 -1.000000 0.031250
56 38 5.000000 -2.000000 -0.031250
57 38 5.000000 -2.000000 -0.062500
58 38 6.000000 -1.000000 -0.031250
59 38 6.000000 -1.000000 0.000000
60 38 6.000000 -1.000000 0.000000
61 38 6.000000 -1.000000 0.000000
62 38 6.000000 -1.000000 0.031250
63 38 5.000000 -1.000000 0.000000
64 38 6.000000 -1.000000 -0.031250
65 38 6.000000 0.000000 0.031250
66 38 6.000000 -1.000000 0.031250
67 38 6.000000 -1.000000 0.031250
68 38 5.000000 0.000000 0.031250
69 38 5.000000 0.000000 -0.031250
70 38 5.000000 0.000000 -0.031250
71 38 5.000000 0.000000 -0.031250
72 38 6.000000 0.000000 -0.031250
73 38 6.000000 0.000000 0.000000
74 38 6.000000 0.000000 -0.031250
75 38 7.000000 0.000000 -0.031250
76 38 7.000000 0.000000 0.000000
0 39 6.000000 1.000000 0.000000
1 39 6.000000 1.000000 0.000000
2 39 6.000000 1.000000 0.031250
3 39 5.000000 1.000000 0.000000
4 39 6.000000 1.000000 -0.031250
5 39 6.000000 1.000000 -0.062500
6 39 7.000000 2.000000 -0.062500
7 39 7.000000 2.000000 -0.093750
8 39 8.000000 2.000000 -0.062500
9 39 8.000000 2.000000 -0.062500
10 39 9.000000 2.000000 -0.031250
11 39 8.000000 1.000000 0.000000
12 39 8.000000 1.000000 0.000000
13 39 8.000000 1.000000 0.000000
14 39 8.000000 1.000000 -0.062500
15 39 9.000000 1.000000 0.000000
16 39 8.000000 0.000000 0.000000
17 39 8.000000 0.000000 -0.031250
18 39 8.000000 0.000000 0.000000
19 39 8.000000 0.000000 0.000000
20 39 8.000000 0.000000 0.000000
21 39 8.000000 0.000000 0.031250
22 39 7.000000 0.000000 0.000000
23 39 8.000000 -1.000000 0.000000
24 39 7.000000 -1.000000 0.031250
25 39 7.000000 -1.000000 0.031250
26 39 7.000000 -2.000000 0.093750
27 39 5.000000 -1.000000 0.062500
28 39 6.000000 -1.000000 0.000000
29 39 6.000000 -1.000000 0.000000
30 39 6.000000 -1.000000 0.000000
31 39 6.000000 -1.000000 0.000000
32 39 6.000000 -1.000000 0.000000
33 39 6.000000 -1.000000 0.062500
34 39 5.000000 0.000000 0.093750
35 39 4.000000 0.000000 -0.062500
36 39 7.000000 0.000000 -0.062500
37 39 6.000000 0.000000 0.031250
38 39 5.000000 1.000000 0.031250
39 39 5.000000 0.000000 0.031250
40 39 4.000000 0.000000 -0.031250
41 39 5.000000 0.000000 -0.062500
42 39 6.000000 1.000000 -0.031250
43 39 5.000000 1.000000 0.000000
44 39 5.000000 0.000000 -0.093750
45 39 6.000000 -1.000000 -0.125000
46 39 7.000000 -2.000000 -0.031250
47 39 7.000000 -1.000000 0.031250
48 39 6.000000 0.000000 0.000000
49 39 7.000000 -1.000000 0.031250
50 39 6.000000 -1.000000 0.031250
51 39 6.000000 -1.000000 0.000000
52 39 7.000000 -1.000000 0.000000
53 39 7.000000 -1.000000 0.031250
54 39 6.000000 -1.000000 0.031250
55 39 6.000000 -1.000000 0.000000
56 39 6.000000 -2.000000 0.000000
57 39 7.000000 -2.000000 0.031250
58 39 6.000000 -1.000000 0.031250
59 39 6.000000 -1.000000 0.031250
60 39 5.000000 -1.000000 0.000000
61 39 6.000000 -1.000000 -0.031250
62 39 6.000000 -1.000000 0.000000
63 39 6.000000 -1.000000 0.031250
64 39 5.000000 -1.000000 0.031250
65 39 5.000000 0.000000 -0.031250
66 39 6.000000 0.000000 0.000000
67 39 6.000000 0.000000 0.062500
68 39 5.000000 0.000000 -0.031250
69 39 7.000000 -1.000000 -0.062500
70 39 7.000000 -1.000000 0.031250
71 39 6.000000 0.000000 0.031250
72 39 6.000000 0.000000 0.062500
73 39 5.000000 0.000000 0.031250
74 39 6.000000 0.000000 -0.062500
75 39 7.000000 0.000000 -0.031250
76 39 7.000000 0.000000 0.000000
0 40 6.000000 1.000000 0.000000
1 40 6.000000 1.000000 0.000000
2 40 6.000000 1.000000 -0.031250
3 40 7.000000 1.000000 -0.031250
4 40 7.000000 1.000000 0.000000
5 40 7.000000 1.000000 0.031250
6 40 6.000000 1.000000 0.187500
7 40 0.000000 0.000000 -0.062500
8 40 7.000000 1.000000 -0.250000
9 40 7.000000 1.000000 -0.031250
10 40 7.000000 1.000000 -0.031250
11 40 7.000000 1.000000 0.000000
12 40 7.000000 1.000000 0.000000
13 40 7.000000 1.000000 -0.031250
14 40 8.000000 0.000000 -0.062500
15 40 8.000000 1.000000 0.000000
16 40 8.000000 0.000000 0.031250
17 40 8.000000 0.000000 0.000000
18 40 8.000000 0.000000 0.000000
19 40 8.000000 0.000000 0.000000
20 40 8.000000 0.000000 0.000000
21 40 8.000000 0.000000 0.000000
22 40 8.000000 0.000000 0.000000
23 40 7.000000 -1.000000 0.031250
24 40 7.000000 -1.000000 0.000000
25 40 7.000000 -1.000000 0.000000
26 40 7.000000 -1.000000 0.031250
27 40 7.000000 -1.000000 0.000000
28 40 7.000000 -1.000000 0.000000
29 40 7.000000 -1.000000 0.031250
30 40 6.000000 -1.000000 0.031250
31 40 6.000000 -1.000000 0.031250
32 40 6.000000 -1.000000 0.062500
33 40 5.000000 0.000000 0.062500
34 40 5.000000 0.000000 0.000000
35 40 5.000000 0.000000 0.000000
36 40 5.000000 0.000000 -0.031250
37 40 6.000000 0.000000 -0.031250
38 40 6.000000 0.000000 -0.093750
39 40 7.000000 0.000000 -0.093750
40 40 9.000000 -1.000000 0.062500
41 40 5.000000 0.000000 0.093750
42 40 6.000000 1.000000 -0.062500
43 40 6.000000 0.000000 -0.093750
44 40 7.000000 -1.000000 -0.062500
45 40 7.000000 -1.000000 0.000000
46 40 7.000000 -1.000000 0.031250
47 40 7.000000 -1.000000 0.062500
48 40 5.000000 0.000000 0.000000
49 40 6.000000 0.000000 -0.093750
50 40 8.000000 -1.000000 -0.031250
51 40 7.000000 -1.000000 0.031250
52 40 7.000000 -1.000000 0.000000
53 40 7.000000 -1.000000 -0.031250
54 40 8.000000 -1.000000 -0.031250
55 40 8.000000 -1.000000 0.000000
56 40 8.000000 -1.000000 0.062500
57 40 7.000000 -1.000000 0.093750
58 40 6.000000 -1.000000 0.000000
59 40 7.000000 -1.000000 0.000000
60 40 6.000000 -1.000000 0.031250
61 40 6.000000 -1.000000 0.031250
62 40 5.000000 -1.000000 0.000000
63 40 6.000000 -1.000000 -0.031250
64 40 6.000000 -1.000000 0.031250
65 40 5.000000 0.000000 0.000000
66 40 5.000000 0.000000 -0.062500
67 40 7.000000 0.000000 -0.062500
68 40 7.000000 0.000000 0.000000
69 40 6.000000 0.000000 0.062500
70 40 6.000000 0.000000 0.031250
71 40 6.000000 0.000000 0.031250
72 40 5.000000 1.000000 0.031250
73 40 5.000000 1.000000 -0.031250
74 40 6.000000 0.000000 -0.062500
75 40 7.000000 0.000000 -0.031250
76 40 7.000000 0.000000 0.000000
0 41 6.000000 1.000000 0.000000
1 41 6.000000 1.000000 0.000000
2 41 6.000000 1.000000 0.000000
3 41 6.000000 1.000000 -0.031250
4 41 7.000000 1.000000 -0.031250
5 41 7.000000 1.000000 0.031250
6 41 6.000000 1.000000 0.000000
7 41 7.000000 1.000000 0.000000
8 41 7.000000 1.000000 0.000000
9 41 7.000000 1.000000 0.000000
10 41 7.000000 1.000000 -0.031250
11 41 8.000000 1.000000 0.000000
12 41 7.000000 1.000000 0.031250
13 41 7.000000 1.000000 -0.031250
14 41 8.000000 0.000000 -0.031250
15 41 8.000000 1.000000 -0.062500
16 41 9.000000 1.000000 0.000000
17 41 8.000000 0.000000 0.031250
18 41 8.000000 0.000000 -0.031250
19 41 9.000000 0.000000 0.000000
20 41 8.000000 0.000000 0.031250
21 41 8.000000 0.000000 0.000000
22 41 8.000000 -1.000000 0.031250
23 41 7.000000 -1.000000 0.062500
24 41 7.000000 -1.000000 -0.031250
25 41 8.000000 -1.000000 0.000000
26 41 7.000000 -1.000000 0.031250
27 41 7.000000 -1.000000 0.000000
28 41 7.000000 -1.000000 0.031250
29 41 7.000000 -1.000000 0.031250
30 41 7.000000 -1.000000 0.062500
31 41 6.000000 0.000000 0.062500
32 41 6.000000 0.000000 0.031250
33 41 6.000000 0.000000 -0.031250
34 41 7.000000 0.000000 -0.031250
35 41 7.000000 0.000000 0.062500
36 41 5.000000 0.000000 0.000000
37 41 7.000000 0.000000 -0.093750
38 41 8.000000 -1.000000 0.031250
39 41 6.000000 0.000000 0.000000
40 41 8.000000 0.000000 -0.031250
41 41 8.000000 0.000000 0.031250
42 41 7.000000 0.000000 0.000000
43 41 7.000000 -1.000000 -0.062500
44 41 8.000000 -1.000000 0.000000
45 41 7.000000 -1.000000 0.062500
46 41 7.000000 -1.000000 0.000000
47 41 7.000000 -1.000000 0.000000
48 41 7.000000 -1.000000 -0.031250
49 41 7.000000 -1.000000 -0.031250
50 41 7.000000 -1.000000 0.000000
51 41 7.000000 -1.000000 0.031250
52 41 6.000000 -1.000000 0.031250
53 41 7.000000 -1.000000 -0.031250
54 41 7.000000 -1.000000 -0.031250
55 41 8.000000 -1.000000 0.000000
56 41 7.000000 -1.000000 0.031250
57 41 7.000000 -1.000000 0.000000
58 41 7.000000 -1.000000 0.000000
59 41 7.000000 -1.000000 0.000000
60 41 7.000000 -1.000000 0.000000
61 41 7.000000 -1.000000 0.031250
62 41 6.000000 -1.000000 0.000000
63 41 7.000000 -1.000000 -0.031250
64 41 7.000000 -1.000000 0.031250
65 41 6.000000 -1.000000 0.000000
66 41 6.000000 0.000000 -0.031250
67 41 6.000000 0.000000 -0.031250
68 41 7.000000 -1.000000 0.000000
69 41 6.000000 0.000000 0.031250
70 41 6.000000 0.000000 0.000000
71 41 6.000000 0.000000 0.031250
72 41 5.000000 0.000000 -0.031250
73 41 6.000000 0.000000 -0.062500
74 41 6.000000 0.000000 -0.031250
75 41 7.000000 0.000000 0.000000
76 41 6.000000 0.000000 0.000000
0 42 6.000000 1.000000 0.000000
1 42 6.000000 1.000000 -0.031250
2 42 7.000000 1.000000 -0.031250
3 42 7.000000 1.000000 0.000000
4 42 7.000000 1.000000 0.000000
5 42 7.000000 1.000000 0.031250
6 42 6.000000 1.000000 0.031250
7 42 6.000000 1.000000 -0.031250
8 42 7.000000 1.000000 -0.062500
9 42 8.000000 1.000000 -0.031250
10 42 8.000000 1.000000 0.000000
11 42 8.000000 1.000000 0.000000
12 42 8.000000 1.000000 -0.031250
13 42 9.000000 1.000000 0.000000
14 42 8.000000 0.000000 0.031250
15 42 8.000000 0.000000 -0.031250
16 42 8.000000 0.000000 -0.031250
17 42 8.000000 0.000000 0.000000
18 42 8.000000 0.000000 -0.031250
19 42 9.000000 0.000000 0.000000
20 42 8.000000 0.000000 0.031250
21 42 8.000000 0.000000 0.000000
22 42 8.000000 0.000000 0.093750
23 42 6.000000 0.000000 0.031250
24 42 8.000000 -1.000000 -0.031250
25 42 8.000000 -1.000000 0.062500
26 42 7.000000 -1.000000 0.031250
27 42 7.000000 -1.000000 0.031250
28 42 7.000000 0.000000 0.031250
29 42 7.000000 0.000000 0.031250
30 42 7.000000 0.000000 0.031250
31 42 7.000000 0.000000 0.031250
32 42 6.000000 0.000000 0.031250
33 42 6.000000 0.000000 -0.031250
34 42 7.000000 0.000000 -0.031250
35 42 7.000000 0.000000 0.031250
36 42 6.000000 0.000000 0.000000
37 42 7.000000 0.000000 -0.031250
38 42 7.000000 0.000000 0.031250
39 42 7.000000 0.000000 0.000000
40 42 7.000000 0.000000 0.031250
41 42 7.000000 0.000000 0.031250
42 42 6.000000 0.000000 0.000000
43 42 8.000000 -1.000000 -0.031250
44 42 8.000000 -1.000000 0.031250
45 42 8.000000 0.000000 0.062500
46 42 7.000000 -1.000000 0.031250
47 42 7.000000 -1.000000 0.000000
48 42 7.000000 -1.000000 0.000000
49 42 7.000000 -1.000000 0.000000
50 42 7.000000 -1.000000 0.031250
51 42 6.000000 -1.000000 0.062500
52 42 5.000000 0.000000 -0.031250
53 42 7.000000 -1.000000 -0.093750
54 42 8.000000 -1.000000 -0.031250
55 42 8.000000 -1.000000 0.031250
56 42 7.000000 -1.000000 0.031250
57 42 7.000000 -1.000000 0.000000
58 42 7.000000 -1.000000 0.000000
59 42 7.000000 -1.000000 0.000000
60 42 7.000000 -1.000000 0.000000
61 42 7.000000 -1.000000 0.000000
62 42 7.000000 -1.000000 0.000000
63 42 7.000000 -1.000000 0.000000
64 42 7.000000 -1.000000 0.031250
65 42 7.000000 -1.000000 0.062500
66 42 6.000000 -1.000000 0.062500
67 42 5.000000 0.000000 0.000000
68 42 6.000000 0.000000 0.000000
69 42 6.000000 0.000000 0.000000
70 42 6.000000 0.000000 0.000000
71 42 6.000000 0.000000 -0.031250
72 42 7.000000 0.000000 -0.031250
73 42 7.000000 0.000000 0.000000
74 42 7.000000 0.000000 0.031250
75 42 6.000000 0.000000 0.031250
76 42 6.000000 0.000000 0.000000
0 43 6.000000 1.000000 0.000000
1 43 6.000000 1.000000 -0.031250
2 43 7.000000 1.000000 -0.031250
3 43 7.000000 1.000000 0.000000
4 43 7.000000 1.000000 0.000000
5 43 7.000000 1.000000 0.031250
6 43 6.000000 1.000000 0.000000
7 43 7.000000 1.000000 -0.031250
8 43 7.000000 1.000000 -0.031250
9 43 8.000000 1.000000 -0.031250
10 43 8.000000 1.000000 0.000000
11 43 8.000000 1.000000 0.000000
12 43 8.000000 1.000000 0.000000
13 43 8.000000 1.000000 0.031250
14 43 6.000000 0.000000 0.031250
15 43 7.000000 0.000000 -0.031250
16 43 7.000000 0.000000 -0.031250
17 43 8.000000 0.000000 -0.031250
18 43 8.000000 0.000000 0.000000
19 43 8.000000 0.000000 0.000000
20 43 8.000000 0.000000 0.031250
21 43 7.000000 0.000000 0.000000
22 43 8.000000 0.000000 0.000000
23 43 7.000000 0.000000 0.000000
24 43 8.000000 0.000000 0.000000
25 43 8.000000 0.000000 0.062500
26 43 7.000000 -1.000000 0.062500
27 43 7.000000 0.000000 0.031250
28 43 7.000000 0.000000 0.000000
29 43 7.000000 0.000000 0.000000
30 43 7.000000 0.000000 0.000000
31 43 7.000000 0.000000 0.000000
32 43 7.000000 0.000000 0.000000
33 43 7.000000 0.000000 0.000000
34 43 7.000000 0.000000 0.000000
35 43 7.000000 0.000000 0.000000
36 43 7.000000 0.000000 0.000000
37 43 7.000000 0.000000 0.000000
38 43 7.000000 0.000000 0.000000
39 43 7.000000 0.000000 0.031250
40 43 6.000000 1.000000 0.000000
41 43 7.000000 0.000000 0.000000
42 43 6.000000 1.000000 0.000000
43 43 7.000000 0.000000 -0.062500
44 43 9.000000 0.000000 0.000000
45 43 8.000000 0.000000 0.062500
46 43 7.000000 -1.000000 0.031250
47 43 7.000000 -1.000000 0.000000
48 43 7.000000 -1.000000 0.000000
49 43 7.000000 -1.000000 0.000000
50 43 7.000000 -1.000000 0.000000
51 43 7.000000 -1.000000 0.000000
52 43 7.000000 -1.000000 -0.031250
53 43 7.000000 -1.000000 0.000000
54 43 7.000000 -1.000000 0.000000
55 43 7.000000 -1.000000 -0.031250
56 43 8.000000 -1.000000 0.031250
57 43 6.000000 -1.000000 0.093750
58 43 5.000000 -1.000000 -0.031250
59 43 7.000000 -1.000000 -0.062500
60 43 7.000000 -1.000000 0.000000
61 43 7.000000 -1.000000 -0.031250
62 43 8.000000 -1.000000 -0.031250
63 43 8.000000 -1.000000 0.062500
64 43 6.000000 0.000000 0.093750
65 43 6.000000 0.000000 0.062500
66 43 5.000000 0.000000 0.031250
67 43 6.000000 0.000000 -0.031250
68 43 6.000000 0.000000 0.000000
69 43 6.000000 0.000000 0.000000
70 43 6.000000 0.000000 -0.031250
71 43 7.000000 0.000000 -0.031250
72 43 7.000000 0.000000 0.000000
73 43 7.000000 0.000000 0.000000
74 43 7.000000 0.000000 0.031250
75 43 6.000000 0.000000 0.000000
76 43 7.000000 0.000000 0.000000
0 44 6.000000 1.000000 0.000000
1 44 7.000000 1.000000 -0.031250
2 44 7.000000 1.000000 0.000000
3 44 7.000000 1.000000 0.000000
4 44 7.000000 1.000000 0.031250
5 44 6.000000 1.000000 0.000000
6 44 7.000000 1.000000 -0.031250
7 44 7.000000 1.000000 0.000000
8 44 7.000000 1.000000 0.000000
9 44 7.000000 1.000000 -0.031250
10 44 8.000000 1.000000 -0.031250
11 44 8.000000 1.000000 0.031250
12 44 7.000000 1.000000 0.031250
13 44 7.000000 0.000000 0.000000
14 44 6.000000 0.000000 0.000000
15 44 7.000000 0.000000 -0.031250
16 44 7.000000 0.000000 0.000000
17 44 7.000000 0.000000 -0.031250
18 44 8.000000 0.000000 0.000000
19 44 7.000000 0.000000 0.031250
20 44 7.000000 0.000000 -0.031250
21 44 8.000000 0.000000 -0.031250
22 44 8.000000 0.000000 -0.031250
23 44 9.000000 0.000000 0.000000
24 44 8.000000 0.000000 0.031250
25 44 8.000000 0.000000 0.031250
26 44 7.000000 0.000000 0.062500
27 44 7.000000 0.000000 0.000000
28 44 7.000000 0.000000 -0.031250
29 44 8.000000 0.000000 0.000000
30 44 7.000000 0.000000 0.031250
31 44 7.000000 0.000000 0.000000
32 44 7.000000 0.000000 0.000000
33 44 7.000000 0.000000 0.000000
34 44 7.000000 0.000000 0.000000
35 44 7.000000 0.000000 0.031250
36 44 6.000000 0.000000 0.000000
37 44 7.000000 0.000000 -0.031250
38 44 7.000000 0.000000 0.000000
39 44 7.000000 0.000000 -0.031250
40 44 8.000000 0.000000 -0.031250
41 44 7.000000 0.000000 0.031250
42 44 7.000000 0.000000 -0.031250
43 44 7.000000 0.000000 -0.031250
44 44 8.000000 0.000000 -0.031250
45 44 8.000000 0.000000 0.031250
46 44 7.000000 -1.000000 0.031250
47 44 7.000000 -1.000000 0.000000
48 44 7.000000 -1.000000 0.031250
49 44 7.000000 -1.000000 -0.031250
50 44 8.000000 -1.000000 -0.031250
51 44 8.000000 -1.000000 0.000000
52 44 8.000000 -1.000000 0.031250
53 44 7.000000 -1.000000 0.031250
54 44 7.000000 -1.000000 0.000000
55 44 7.000000 -1.000000 -0.031250
56 44 8.000000 -1.000000 0.031250
57 44 6.000000 -1.000000 0.093750
58 44 5.000000 -1.000000 -0.031250
59 44 7.000000 -1.000000 -0.062500
60 44 7.000000 -1.000000 0.000000
61 44 7.000000 -1.000000 0.000000
62 44 8.000000 -1.000000 0.000000
63 44 8.000000 -1.000000 0.062500
64 44 6.000000 0.000000 0.062500
65 44 6.000000 0.000000 -0.031250
66 44 7.000000 0.000000 0.000000
67 44 6.000000 0.000000 0.031250
68 44 6.000000 0.000000 -0.031250
69 44 7.000000 0.000000 -0.031250
70 44 7.000000 0.000000 0.000000
71 44 7.000000 0.000000 0.000000
72 44 7.000000 0.000000 0.000000
73 44 7.000000 0.000000 0.000000
74 44 7.000000 0.000000 0.031250
75 44 6.000000 0.000000 0.000000
76 44 7.000000 0.000000 0.000000
0 45 6.000000 0.000000 0.000000
1 45 6.000000 1.000000 -0.062500
2 45 7.000000 1.000000 -0.062500
3 45 7.000000 1.000000 0.000000
4 45 7.000000 1.000000 0.000000
5 45 7.000000 1.000000 0.000000
6 45 7.000000 1.000000 0.000000
7 45 7.000000 1.000000 0.000000
8 45 7.000000 1.000000 0.000000
9 45 7.000000 1.000000 -0.031250
10 45 8.000000 1.000000 0.000000
11 45 7.000000 1.000000 0.000000
12 45 7.000000 1.000000 0.031250
13 45 6.000000 0.000000 0.031250
14 45 7.000000 0.000000 -0.031250
15 45 8.000000 0.000000 0.000000
16 45 7.000000 0.000000 0.031250
17 45 7.000000 0.000000 0.000000
18 45 7.000000 0.000000 0.000000
19 45 7.000000 0.000000 -0.031250
20 45 8.000000 0.000000 -0.031250
21 45 8.000000 0.000000 0.000000
22 45 8.000000 0.000000 0.031250
23 45 7.000000 0.000000 0.031250
24 45 7.000000 0.000000 0.000000
25 45 7.000000 0.000000 0.000000
26 45 7.000000 0.000000 0.000000
27 45 7.000000 0.000000 -0.031250
28 45 8.000000 0.000000 0.000000
29 45 7.000000 0.000000 0.031250
30 45 7.000000 0.000000 0.000000
31 45 7.000000 0.000000 0.000000
32 45 7.000000 0.000000 0.031250
33 45 6.000000 0.000000 0.031250
34 45 6.000000 0.000000 0.000000
35 45 6.000000 0.000000 0.000000
36 45 6.000000 0.000000 -0.031250
37 45 7.000000 0.000000 -0.031250
38 45 7.000000 0.000000 0.000000
39 45 7.000000 0.000000 -0.031250
40 45 8.000000 0.000000 -0.031250
41 45 8.000000 0.000000 0.031250
42 45 7.000000 0.000000 0.031250
43 45 7.000000 0.000000 -0.031250
44 45 8.000000 0.000000 -0.031250
45 45 8.000000 0.000000 0.031250
46 45 7.000000 -1.000000 0.031250
47 45 7.000000 -1.000000 0.000000
48 45 7.000000 0.000000 0.000000
49 45 7.000000 -1.000000 -0.031250
50 45 8.000000 -1.000000 0.000000
51 45 7.000000 -1.000000 0.000000
52 45 8.000000 -1.000000 0.000000
53 45 7.000000 -1.000000 0.031250
54 45 7.000000 -1.000000 -0.031250
55 45 8.000000 -1.000000 -0.031250
56 45 8.000000 -1.000000 0.031250
57 45 7.000000 -1.000000 0.062500
58 45 6.000000 -1.000000 0.000000
59 45 7.000000 -1.000000 -0.031250
60 45 7.000000 -1.000000 0.000000
61 45 7.000000 0.000000 0.000000
62 45 7.000000 0.000000 0.062500
63 45 6.000000 -1.000000 0.062500
64 45 6.000000 0.000000 -0.031250
65 45 7.000000 0.000000 -0.062500
66 45 7.000000 0.000000 0.000000
67 45 6.000000 0.000000 0.031250
68 45 6.000000 0.000000 -0.031250
69 45 7.000000 0.000000 -0.031250
70 45 7.000000 0.000000 0.000000
71 45 7.000000 0.000000 0.031250
72 45 6.000000 0.000000 0.000000
73 45 7.000000 0.000000 -0.031250
74 45 7.000000 0.000000 0.031250
75 45 6.000000 0.000000 0.031250
76 45 6.000000 0.000000 0.000000
0 46 7.000000 1.000000 0.000000
1 46 6.000000 0.000000 0.000000
2 46 6.000000 0.000000 0.000000
3 46 6.000000 1.000000 0.000000
4 46 6.000000 1.000000 -0.031250
5 46 7.000000 1.000000 0.000000
6 46 6.000000 1.000000 -0.031250
7 46 7.000000 1.000000 -0.093750
8 46 8.000000 1.000000 -0.031250
9 46 8.000000 1.000000 0.000000
10 46 8.000000 1.000000 0.031250
11 46 7.000000 0.000000 0.031250
12 46 7.000000 1.000000 0.000000
13 46 7.000000 1.000000 0.000000
14 46 8.000000 1.000000 -0.031250
15 46 8.000000 0.000000 -0.031250
16 46 9.000000 0.000000 0.031250
17 46 7.000000 0.000000 0.062500
18 46 7.000000 0.000000 -0.031250
19 46 8.000000 0.000000 -0.031250
20 46 8.000000 0.000000 0.000000
21 46 8.000000 0.000000 0.000000
22 46 8.000000 0.000000 0.000000
